EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158605715,AUS / Mdra (AUS) 9th May,R2 1790m Pace M,09-05-2019 08:45,21335726,3. Nevaevabend,1,3.5,2.96831205945112645347001311852551668357,2.35678303534661646243160390688711313986,4.4,3.4,1.78,1.01,7430.98,4393.96,3037.02
158605715,AUS / Mdra (AUS) 9th May,R2 1790m Pace M,09-05-2019 08:45,19769704,2. New York Babe,0,20,15.2515415034387037880820032138855616966,21.2818148487626031164069660861594867094,38,21,100,34,436.4,332.98,103.42
158605717,AUS / Mdra (AUS) 9th May,R3 2190m Pace M,09-05-2019 09:17,22639306,7. Dee Lewis,0,9.396439721,9.03040729044066758228632781862698090674,7.87182699573359993489961753525301961149,12,8.2,1,1001,1720.42,1240.94,261.5
158605713,AUS / Mdra (AUS) 9th May,R1 2190m Pace M,09-05-2019 08:16,16821486,6. The Quick Shadow,1,2.18,2.47603098053207639423902290503628477829,2.35139092395593636132111723156088267665,3.3,2.2,4.2,1.01,22224.22,17376.34,3454.9
158605713,AUS / Mdra (AUS) 9th May,R1 2190m Pace M,09-05-2019 08:16,22668155,11. Alexandergreenwood,0,5.1,4.67200806707349511565128463616810516871,4.75269011538996246350618657027665786181,5.1,3.9,18.5,18.5,2301.76,1722.74,151.38
158605778,AUS / Pinj (AUS) 9th May,R4 1000m CL1,09-05-2019 07:52,12940318,9. Lies In Disguise,0,3.3156185448610636,3.32876069471195398316524309031553102157,2.8821742435034263521720223725052107544,3.9,3.05,200,3,21340.48,15649.56,757.14
158605778,AUS / Pinj (AUS) 9th May,R4 1000m CL1,09-05-2019 07:52,18358969,2. Denga,0,38,32.7376586737326203312376102187978937392,27.167155472218215619340673429812330721,40,24,120,120,1247.94,988.96,9.26
158605782,AUS / Pinj (AUS) 9th May,R6 2000m CL3,09-05-2019 09:10,23569215,3. Eye Art,1,6.560250233212283,6.84439446396402180188187934724572336567,5.72541567110465479332296962864852251476,7.4,6,6.2,6,12170.68,9164.94,1441.82
158605772,AUS / Pinj (AUS) 9th May,R1 1200m 3yo,09-05-2019 06:04,24117901,6. Sea Maher,0,42.54142289181706,51.4516887172842393426966304786190769824,32.9467887606623181133968891118916206724,65,40,60,60,797.2,293.08,74.24
158605780,AUS / Pinj (AUS) 9th May,R5 1200m CL5,09-05-2019 08:30,12346966,3. The Gospel Sin,0,23.81923296331778,26.5502352159231674346452552693664896549,16.2974458229671336912400157129762995941,34,20,180,24,2443.84,1285.1,51.64
158605774,AUS / Pinj (AUS) 9th May,R2 1406m Mdn,09-05-2019 06:42,10470308,11. Across The Sea,0,7,7.12272642532961802086832252739595025588,6.54017227365726510897897028185988284644,8.6,6.2,1000,6.4,10703.9,9052.86,161.42
158605774,AUS / Pinj (AUS) 9th May,R2 1406m Mdn,09-05-2019 06:42,20741860,3. Shivers Of Joy,0,60.999398351684206,66.9896258566352838179157196456566089736,53.7367200972493144488734345404687190795,90,38,1,1001,707.46,508.76,3.6
158605774,AUS / Pinj (AUS) 9th May,R2 1406m Mdn,09-05-2019 06:42,24117909,14. Trace Sea,0,221.19263457288736,225.530512877500393944697863664850842528,87.0472395662175484719027275714755175813,390,110,990,490,243.44,66.24,2.14
158605801,AUS / Hawk (AUS) 9th May,R8 1800m CL2,09-05-2019 07:45,24127728,8. Wild Impact,0,4,3.6462063127092784035964471789429961149,3.69676767757401885411395980605512789652,4.5,3.8,4.4,3.6,32570.08,31885.3,684.78
158605799,AUS / Hawk (AUS) 9th May,R7 1600m Hcap,09-05-2019 07:10,19660665,2. The Cartoonist,0,22,13.1126904122678298494328487011709498431,13.6400994684722436646743565426435235218,23,16,1,1001,1813.64,1781.94,31.7
158605799,AUS / Hawk (AUS) 9th May,R7 1600m Hcap,09-05-2019 07:10,11979011,10. Colonial Reign,0,395.627678337,153.362564893764424754789901172428190649,159.303575206261899724984133700021155067,390,250,550,190,189.08,179.36,9.72
158605791,AUS / Hawk (AUS) 9th May,R3 1100m Mdn,09-05-2019 04:40,24127707,8. Breaking Cover,0,20.088625572231674,18.909877181414185189143316698967280866,9.7259084013580871198439644585711189771,22,18,15,15,1107.44,285.02,56.74
158605795,AUS / Hawk (AUS) 9th May,R5 1100m CL2,09-05-2019 05:55,12668184,7. Dizzy Miss Lizzy,0,16.88280055839772,11.9702528329811595905354332290138108747,12.4899109483386802184178898257767178643,18,14,25,25,2113.38,2010.48,102.9
158605795,AUS / Hawk (AUS) 9th May,R5 1100m CL2,09-05-2019 05:55,24127716,5. Dont Doubt Arthur,0,17.64544951727934,12.9359872131418619616623453699769830506,13.1091949572819120192077487670239618034,27,14.5,11,11,2923.82,2858.84,64.98
158605789,AUS / Hawk (AUS) 9th May,R2 1800m Mdn,09-05-2019 04:05,22054146,9. Savigne,0,1.8640808948095635,1.72792584510429035890998730595865340996,1.64572173730544510113294381752971026171,1.8,1.6,1.77,1.28,53365.4,42777.5,3239.46
158605787,AUS / Hawk (AUS) 9th May,R1 1600m 3yo,09-05-2019 03:30,23953428,1. Nowyunomi,0,4.963369471341137,4.37166548730007864502179747028752204481,3.97711636133040893144914973209143216183,5.1,3.35,6.2,6,6875.48,5155.38,399.84
158605797,AUS / Hawk (AUS) 9th May,R6 1400m CL1,09-05-2019 06:35,20862535,2. Oakfield Jet,0,16.357029861569757,15.67114712295821159171064535178684615,11.4043123054824036389753411539382331817,18.5,13.5,70,70,2673.28,1575.16,80.64
158605797,AUS / Hawk (AUS) 9th May,R6 1400m CL1,09-05-2019 06:35,12238407,7. Talladega Knight,0,20.974595060143045,22.9564153308969842910487307967854590877,19.1484307734507745174980760878675434118,60,19.5,1,1001,2624.86,2015.58,65.48
158606331,AUS / Pakn (AUS) 9th May,R3 1400m 3yo,09-05-2019 10:00,24127761,2. Its Tiger Time,0,16.36270101,11.7714012952711447046739309712608512247,14.3797479263169234083809113433157384466,18,16,1000,1000,2413.58,2373.52,40.06
158606329,AUS / Pakn (AUS) 9th May,R2 1600m Mdn,09-05-2019 09:30,3193608,4. Mr Ziggy,0,19.5,16.7793152730057715081968369216969129186,15.5760100827333191908856083956224964748,23,14.5,960,12,3205.48,2296.58,434.12
158606329,AUS / Pakn (AUS) 9th May,R2 1600m Mdn,09-05-2019 09:30,21949112,1. Belar Blue,0,37.0735777908926,35.1925339284672734599432548024245157464,26.6127870169139185486157044316356420675,46,30,750,32,1693.28,1060.3,76.84
158606339,AUS / Pakn (AUS) 9th May,R7 1400m Hcap,09-05-2019 12:00,13184998,3. Desidero,0,5.2,5.30618988057855217894908200570181101263,5.28243267736811126031336626634333438167,6.6,4.9,4,4,7359.6,11413.66,314.32
158606341,AUS / Pakn (AUS) 9th May,R8 1200m Hcap,09-05-2019 12:30,24127782,8. Mint On Moseley,0,5.6,5.73047651193235714409081783157714581439,7.52308935708175070506405865918226173581,8.6,5.7,5.6,5.6,39.34,16134.14,546.78
