EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158867633,AUS / Morp (AUS) 18th May,R2 2024m Listed,18-05-2019 04:06,2176571,4. Light The Waves,0,27.907067312603175,14.6794650165965245766740593431505995628,14.9210206854116046623260848211224351739,30,15,1,1001,10791.18,10729.64,61.54
158867633,AUS / Morp (AUS) 18th May,R2 2024m Listed,18-05-2019 04:06,18720955,8. Indrabeel,0,65,37.4564392311570775873669502537219384339,38.8090786819098856758574310692669804977,60,19,300,24,2676.6,2497.06,179.54
158867631,AUS / Morp (AUS) 18th May,R1 1200m Grp3,18-05-2019 03:31,24239121,4. Lil Kontra,1,11.432060563140622,9.53500197030411441062491107712377534018,8.46839275782780489424577481156821728592,14.5,8.4,19.5,1.01,19274.88,16374.02,2900.86
158867637,AUS / Morp (AUS) 18th May,R4 2500m Grp3,18-05-2019 05:26,24239129,1. Rock Dove,0,5.839079963245386,6.02318744853699196586407838084697844527,5.36863449173394977314701260767257010827,7.4,5.5,7.6,4,35714.76,29324.06,1365.9
158867643,AUS / Morp (AUS) 18th May,R7 1200m Grp1,18-05-2019 07:26,24006854,6. Steel Frost,0,29.251583973,43.9950793187570725403471771095663326163,31.6607915893630179344465058750773036487,95,34,1,1001,5368.44,3720.42,13.78
158867643,AUS / Morp (AUS) 18th May,R7 1200m Grp1,18-05-2019 07:26,11500698,9. Malibu Style,0,27.68333281813713,24.4491823755319791807554043674156538412,21.0285819074740913334431656820981116681,34,21,36,34,10197.36,8406.3,60.62
158867641,AUS / Morp (AUS) 18th May,R6 1200m Grp3,18-05-2019 06:46,20386770,16. Oregon Dreamer,0,188.65410601155077,169.834250359528678535320871643011840042,113.943190729284656269059858848131044698,240,100,410,390,918.16,562.96,9.66
158867641,AUS / Morp (AUS) 18th May,R6 1200m Grp3,18-05-2019 06:46,24239146,2. Amberdi,0,14.71862709,14.8924532026538682362324544218051295213,11.3367878590523214867208384766261009171,17,9.4,1,1001,7922.94,5684.38,69.6
158867661,AUS / Doom (AUS) 18th May,R7 1350m Grp3,18-05-2019 06:00,12260047,6. Tyzone,1,11.668881710775711,9.9084502454074221342022122062724069552,7.6263012635471556310903485323380960108,14.5,9.8,12,1.01,18734.56,13461.72,5082
158867661,AUS / Doom (AUS) 18th May,R7 1350m Grp3,18-05-2019 06:00,24239242,14. Freddie Fox Trot,0,22.842291512226517,18.7603279311711907888225392776691230833,19.2508137379092808066911067674471280085,28,21,1,1001,4768.12,4684.4,48.22
158867661,AUS / Doom (AUS) 18th May,R7 1350m Grp3,18-05-2019 06:00,12576799,5. Niccanova,0,30.834257770679397,21.8307082886913160506355232465879024586,22.3606026559305900160729054507435669366,75,21,1,1001,5126.64,5102.5,24.14
158867649,AUS / Doom (AUS) 18th May,R1 1600m Hcap,18-05-2019 02:15,24239211,14. Kemsrey,0,12,11.4729288288840996798111340245249712238,10.128836870341511343043703171107040723,14,10,11.5,9,6147.38,4995.22,259.74
158867651,AUS / Doom (AUS) 18th May,R2 2000m Hcap,18-05-2019 02:50,16235620,3. Ruby Guru,0,19.520579529223077,17.9387247664289529706088915975437358223,18.2149018357552773769171393093264422593,26,19,65,13,3575.64,3424.64,151
158867653,AUS / Doom (AUS) 18th May,R3 1200m Listed,18-05-2019 03:25,24239221,4. Niedorp,0,27,19.7700563639977942145837558728670239954,11.4056153564152895917732826588334655882,25,12,19,1.13,4309.86,1970.16,1307.7
158867653,AUS / Doom (AUS) 18th May,R3 1200m Listed,18-05-2019 03:25,24239225,12. Cabalo Escuro,0,90.057714872,81.4743001030654130601242207704751068752,32.1962830906519530705336334482003067546,100,60,140,140,1004.06,361.44,7.74
158867665,AUS / Doom (AUS) 18th May,R9 2000m Grp2,18-05-2019 07:20,19475198,6. Rosendahl Red,0,177.41760458148553,262.916493488391693580709516219966667996,205.395428060835086282320966510917924757,430,120,550,550,1074.38,799.36,10.08
158867665,AUS / Doom (AUS) 18th May,R9 2000m Grp2,18-05-2019 07:20,19753115,9. Belle Roc,0,44,46.7708699634012532372795664551732204375,34.9234571025277067180142101954396106233,65,17,40,30,5058.34,3542.44,115.7
158867657,AUS / Doom (AUS) 18th May,R5 1200m Listed,18-05-2019 04:40,17202974,10. Warranty,0,42.32599714331212,29.3023854628896706601685985858981399358,23.7351349457467968240449765253154663404,44,19.5,65,44,3710.38,2464.78,167.46
158867663,AUS / Doom (AUS) 18th May,R8 2000m Grp1,18-05-2019 06:40,1102875,11. Shillelagh,0,5.555791210852695,5.62847848098334614636735945978110440068,5.12804534652535560783588182403675601276,8,5.1,860,5.6,57076.92,49029.94,533.24
158867663,AUS / Doom (AUS) 18th May,R8 2000m Grp1,18-05-2019 06:40,24239244,6. Archedemus,0,8.24423935911294,8.35584161535931080953905200206045194384,7.26988475402559639343674650208277762725,16,7.8,200,5,37939.72,29787.2,2815.1
158867663,AUS / Doom (AUS) 18th May,R8 2000m Grp1,18-05-2019 06:40,18509712,2. Life Less Ordinary,0,8,8.72608047972379588034976230983157610174,7.56334052677620405272066627351440338666,10,7.8,6,6,41815.86,34644.82,521.98
158867672,AUS / Rose (AUS) 18th May,R3 1800m Hcap,18-05-2019 03:40,23781853,2. Mushaireb,0,4.064266116640943,4.2227970595257579782182288838611552593,3.51314015159153829976636119809747145775,5,3.88,4.6,3.5,55538.72,38723.28,2710.86
158867680,AUS / Rose (AUS) 18th May,R7 2000m Listed,18-05-2019 06:15,24239291,12. Live And Free,0,4.352727071,4.36478665138966227271226125700973523574,4.35701723178660035649229869932336714565,5.8,4.3,90,4.4,60354.74,58182.72,2172.02
