EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158307977,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 06:30,20740512,11. Whos Shout,0,9.851092166721354,1,8.0825585123436999038153254248156460404,1,1001,1,1001,187.14,0,0
158307977,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 06:30,22526093,9. Dream Fields,0,3.06468218059279,1,2.51586638004186230695253719522543418001,1,1001,1,1001,353.54,0,0
158307973,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 05:10,10117394,11. Smiling At Shadows,0,7.4,1,5.13466424682395644283121597096188747731,1,1001,1,1001,33.06,0,0
158307973,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 05:10,13543235,9. Zardabba,0,4.2,1,2.57832913819968836150065923528706700228,1,1001,1,1001,166.86,0,0
158307973,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 05:10,19276500,8. Riverbend Chief,1,18,1,4.74953271028037383177570093457943925234,1,1001,1,1001,10.7,0,0
158307973,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 05:10,19276504,14. Kappy Cino,0,23,1,11.743869209809264305177111716621253406,1,1001,1,1001,14.68,0,0
158307973,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 05:10,24021167,16. Poets Muse,1,8.4,1,8.06357129748577720682694072306845292714,1,1001,1,1001,108.98,0,0
158307981,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 07:50,10763518,3. Superoo,1,3.95,1,2.49623134563314652729676972482841130911,1,1001,1,1001,317.62,0,0
158307981,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 07:50,11125919,13. Hangin With Willy,0,4.253177618611954,1,3.67238945192356174053345434377048353754,1,1001,1,1001,396.66,0,0
158307981,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 07:50,21087472,8. Bank Of Erin,1,2.3840341813219865,1,1.67731255864206306331921185067242898979,1,1001,1,1001,703.42,0,0
158307979,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 07:10,24021185,17. Charlie Royale,0,11.538122603693047,1,7.05255766218333063252849349106033598012,1,1001,1,1001,370.26,0,0
158307967,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 03:25,18720892,7. Timbaah,0,38.94473054884001,1,25.3333333333333333333333333333333333333,1,1001,1,1001,38.34,0,0
158307969,AUS / Wagg (AUS) 3rd May,TO BE PLACED,03-05-2019 04:00,21753830,5. Tyson Returns,0,4.470117,1,3.296525280085989499359212865352019513,1,1001,1,1001,483.78,0,0
158347217,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 04:40,24036092,6. The Crimson Idol,1,2.671864030663708,1,2.3763691562822446225890943725692515279,1,1001,1,1001,1007.92,0,0
158347217,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 04:40,20931818,7. Bugalugs,1,2.12,1,2.00563614840323925852188651833517178294,1,1001,1,1001,743.38,0,0
158347217,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 04:40,22289158,10. Fantizzy Girl,0,7.2,1,5.91604562737642585551330798479087452471,1,1001,1,1001,105.2,0,0
158347221,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 05:55,8164638,4. Mahboob,0,3.234204945,1,1.83586270116113261356691790588714605826,1,1001,1,1001,196.36,0,0
158347223,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 06:35,21741643,7. Coolaminyah Kid,0,4.6,1,2.10082644628099173553719008264462809917,1,1001,1,1001,26.62,0,0
158347225,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 07:15,2082794,6. Caesars Ghost,0,10.5,1,7.07012025901942645698427382053654024052,1,1001,1,1001,151.34,0,0
158347213,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 03:10,19276476,9. At The Glenburn,0,3.89140975,1,3.8146063439909010489068621256160748136,1,1001,1,1001,316.52,0,0
158347213,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 03:10,23611495,1. Bullet Lad,0,5.2,1,3.83770108275328692962103634957463263728,1,1001,1,1001,206.88,0,0
158347227,AUS / Musw (AUS) 3rd May,TO BE PLACED,03-05-2019 07:55,24036112,3. Snip N Stare,0,3.95,1,3.4597266832313193139809708502514999091,1,1001,1,1001,330.02,0,0
158347744,AUS / Cran (AUS) 3rd May,TO BE PLACED,03-05-2019 09:00,24036034,5. Dissidarre,0,10.686220647,1,8.58058733139832678845825507939218029708,1,1001,1,1001,117.14,0,0
158347746,AUS / Cran (AUS) 3rd May,TO BE PLACED,03-05-2019 09:30,15072019,2. Canotier,0,46,1,33.2419221209610604805302402651201325601,1,1001,1,1001,24.14,0,0
