EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158307968,AUS / Wagg (AUS) 3rd May,R1 1200m Mdn,03-05-2019 03:25,23400040,2. Deganway,0,22,24.2385132547188237786909885537597522927,23.641096794617058106406051094841347352,85,18,38,19,2969.38,2733.66,72.74
158307972,AUS / Wagg (AUS) 3rd May,R3 1000m CL3,03-05-2019 04:35,18295257,8. Star Of The Clan,0,5.58425573311397,5.09635808892935249007635581670888106331,4.73990071733028381328620438715043143778,5.6,4.8,5,5,7695.2,5813.96,379.06
158307974,AUS / Wagg (AUS) 3rd May,R4 1300m Hcap,03-05-2019 05:10,19276500,8. Riverbend Chief,1,106.53773961843572,79.0982763363429047981027334714177483182,23.9021540431399586329163793952526346893,120,60,1,1001,609.18,138.6,323.2
158307974,AUS / Wagg (AUS) 3rd May,R4 1300m Hcap,03-05-2019 05:10,19276504,14. Kappy Cino,0,60,53.1159042252237245949314589287402364728,45.5572936660268714011516314779270633397,65,32,90,46,625.2,489.8,33.34
158307980,AUS / Wagg (AUS) 3rd May,R7 2000m Listed,03-05-2019 07:10,8178798,2. Taikomochi,0,5.583334545628476,5.18723739662645185927853502384225172507,5.35128392580378058187840142674149510619,7.4,5.2,820,4.6,28260.2,25969.82,1251.82
158307982,AUS / Wagg (AUS) 3rd May,R8 1200m Hcap,03-05-2019 07:50,10862303,12. Bennos Boy,0,30,29.6652395405792345057305199576931255735,29.4897096355161610758768243294872774509,60,27,110,110,1832.18,1699.4,132.78
158307982,AUS / Wagg (AUS) 3rd May,R8 1200m Hcap,03-05-2019 07:50,11125919,13. Hangin With Willy,0,15.5,12.859842554425029540480525710937671932,13.7020226074807899917444592620816663492,19.5,15,36,36,3149.4,3041.9,107.5
158307982,AUS / Wagg (AUS) 3rd May,R8 1200m Hcap,03-05-2019 07:50,10561109,1. Rafhas Choice,1,3.652936106867638,2.9851743354295043454537132646665002953,2.81005323847022016360061186971845153954,3.55,3.15,3.45,1.01,30320.18,25465.56,4854.62
158307976,AUS / Wagg (AUS) 3rd May,R5 1400m Hcap,03-05-2019 05:50,19486985,3. Lost Command,0,4.2,4.20117493502692447385310118463898141627,3.59888344640658441655028798558832522126,4.7,4,4.2,4.1,19362.08,14475.5,1770.24
158307976,AUS / Wagg (AUS) 3rd May,R5 1400m Hcap,03-05-2019 05:50,12450930,7. Inch Perfect,0,9.4461975026055,9.08887467056479381696737997912872855874,8.46592928769931422171032471443515749654,13,8.2,1,1001,7570.96,6386.7,106.8
