EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162686339,RSA / Scots (RSA) 22nd Sep,R5 1000m Hcap,22-09-2019 13:45,12294103,Tweed Valley,0,16.5,11.5976928281976407219953181778650706397,1,15,8,1,1001,0,801.44,25.16
162686339,RSA / Scots (RSA) 22nd Sep,R5 1000m Hcap,22-09-2019 13:45,18835105,Wildly In Love,1,3.550511388365412,3.91397959767425680823608559701533544372,1,4.3,3.5,1,1001,0,6735.28,640.38
162686343,RSA / Scots (RSA) 22nd Sep,R7 1950m Hcap,22-09-2019 14:55,17677992,Holy Land,0,10,7.9784968539842610660378454824090665459,1,10,8,1,1001,0,1380.76,52.86
162686333,RSA / Scots (RSA) 22nd Sep,R2 1200m Plt,22-09-2019 11:55,26134608,All Time High,0,6.2,6.84763509350007068649766396366699326588,6.89525396227508475067365920088082751427,7.6,6.8,6,6,3451.3,3321.2,130.1
162686335,RSA / Scots (RSA) 22nd Sep,R3 1200m Plt,22-09-2019 12:30,24742871,Great Guy,0,4.3,4.83368020320872211490696954991103680689,4.62928373312231399504206775840730176688,5.4,4.4,1,1001,6,2741.12,83.64
162686335,RSA / Scots (RSA) 22nd Sep,R3 1200m Plt,22-09-2019 12:30,26134614,Singsingh,0,44.36880966486118,41.4506250711774333520557581484597791501,1,60,34,1,1001,0,113.08,9.82
162686335,RSA / Scots (RSA) 22nd Sep,R3 1200m Plt,22-09-2019 12:30,23845399,Ancient State,0,10.261466768628885,11.4969172632121683607806654813103243573,9.51329381011138104223462918157693036803,12,11,1,1001,15.32,537.58,12.28
162686341,RSA / Scots (RSA) 22nd Sep,R6 1000m Hcap,22-09-2019 14:20,20469392,Great Stohvanen,0,13,9.37825861170872630141149148221482647252,1,11,11,1,1001,0,378.1,76.32
162686341,RSA / Scots (RSA) 22nd Sep,R6 1000m Hcap,22-09-2019 14:20,16428536,Blaze Of Silk,1,7.4,6.14759014245594474671522062039069826633,1,7.4,7.4,1,1001,0,803.14,591.82
162686341,RSA / Scots (RSA) 22nd Sep,R6 1000m Hcap,22-09-2019 14:20,2595805,Hampton Court,0,7.685894544389458,5.70398731840160570823389678309863544757,1,7,6.6,1,1001,0,785.94,21.1
