EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162649235,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 13:00,25876358,Blue Ground,0,26,1,1,1,1001,1,1001,0,0,0
162649239,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 14:10,24903885,Noble Rhythm,0,3.7,1,1,1,1001,1,1001,0,0,0
162649239,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 14:10,24216999,Caribbean Sunset,1,2.92,1,1,1,1001,1,1001,0,0,0
162649243,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 15:20,15936052,Kingsman,0,5.4,1,1,1,1001,1,1001,0,0,0
162649243,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 15:20,24406768,Super Silvano,0,2.43,1,1,1,1001,1,1001,0,0,0
162649245,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 15:55,12059110,Nasty Harry,1,2.04,1,1,1,1001,1,1001,0,0,0
162649245,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 15:55,12522124,Dalibhunga,0,2.66,1,1,1,1001,1,1001,0,0,0
162649247,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 16:30,19629213,Vomandla,1,2.57,1,1,1,1001,1,1001,0,0,0
162649247,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 16:30,19878307,Faye,0,2.31,1,1,1,1001,1,1001,0,0,0
162649247,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 16:30,21270649,Waldorf Astoria,0,4.2,1,1,1,1001,1,1001,0,0,0
162649249,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 17:10,25113158,Myhopesanddreams,1,1.3930432,1,1,1,1001,1,1001,0,0,0
162649309,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 11:30,17496917,Tequila Man,0,12.5,1,13.48183429330970314576871953921134249,1,1001,1,1001,90.28,0,0
162649325,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 16:20,883800,Succession,0,1.28,1,1,1,1001,1,1001,0,0,0
162649325,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 16:20,12848065,Brigtnumberten,1,5.35,1,1,1,1001,1,1001,0,0,0
162649313,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 12:45,26134628,Sports Tattoo,0,15.25,1,1,1,1001,1,1001,0,0,0
162649321,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 15:05,22626271,Seemyvision,0,2.7,1,1,1,1001,1,1001,0,0,0
162649311,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 12:05,215525,Pilgrims Progress,0,2.27,1,1.78371654009134947459316746699332660542,1,1001,1,1001,103.16,0,0
162649311,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 12:05,14986325,Circle Of Latitude,1,2.12,1,2.16159317473719731104908451115885790917,1,1001,1,1001,371.58,0,0
162649315,RSA / Turf (RSA) 21st Sep,TO BE PLACED,21-09-2019 13:20,285255,Way Of The World,0,3.8,1,1,1,1001,1,1001,0,0,0
162649235,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 13:00,26134581,Master G,0,14,1,1,1,1001,1,1001,0,0,0
162649235,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 13:00,26134583,Count Jack,0,12.5,1,1,1,1001,1,1001,0,0,0
162649237,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 13:35,22580740,General Franco,0,1.9100257752466134,1,1,1,1001,1,1001,0,0,0
162649241,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 14:45,25911053,Follow The Star,1,1.525,1,1,1,1001,1,1001,0,0,0
162649241,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 14:45,24216998,Halliberry,1,1.328618296,1,1,1,1001,1,1001,0,0,0
162649243,RSA / Durban (RSA) 21st Sep,TO BE PLACED,21-09-2019 15:20,12759017,Cyber Law,0,10.6,1,1,1,1001,1,1001,0,0,0
