EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162823756,RSA / Grey (RSA) 25th Sep,R2 1200m Plt,25-09-2019 12:30,25976716,Princess Platinum,0,3.384704598,3.73474985310541008893287417769688378358,5.16089943569603736227138709545622658346,3.95,3.4,1,1001,56.94,4350.8,166.34
162823756,RSA / Grey (RSA) 25th Sep,R2 1200m Plt,25-09-2019 12:30,33006,Ice Dancer,0,33.712763554531506,30.8013637555795634959949167264550363921,1,36,29,1,1001,0,209.04,25.06
162823760,RSA / Grey (RSA) 25th Sep,R4 2000m Hcap,25-09-2019 13:40,24645588,Jamies Joy,0,13.215715395802397,14.2041145434891679951143790833948650311,15.1502210119768141967940151593027475974,14.5,14,1,1001,5.72,478,84.04
162823768,RSA / Grey (RSA) 25th Sep,R8 1400m Plt,25-09-2019 16:10,23266084,Trip To Freedom,0,4.6,4.78367415285692927994592604209493727173,1,5.8,4.5,1,1001,0,2447.8,43.84
162823758,RSA / Grey (RSA) 25th Sep,R3 1700m Plt,25-09-2019 13:05,8803204,Pink Rose,0,21,14.909103708436042572786234712157633567,1,12.5,11.5,900,900,0,526.22,20.8
162823758,RSA / Grey (RSA) 25th Sep,R3 1700m Plt,25-09-2019 13:05,15755201,Sacred Ibis,1,1.7430636372053958,1.95015233300185979175680287806065993436,4.81796157611660893785897115236969976319,2.4,1.8,1.8,1.01,87.9,25447.74,7271.72
162823758,RSA / Grey (RSA) 25th Sep,R3 1700m Plt,25-09-2019 13:05,25264059,Sweet Resistance,0,50.67700765373185,30.3702863832977599244066851255296594233,1,40,26,1,1001,0,153.55,1.84
162823766,RSA / Grey (RSA) 25th Sep,R7 1400m Hcap,25-09-2019 15:30,13276184,Myelisha,0,12.619664449125992,8.2384259860029662926899494984542791199,1,13,13,1,1001,0,519.78,25.77
162823766,RSA / Grey (RSA) 25th Sep,R7 1400m Hcap,25-09-2019 15:30,19971426,See The Prize,0,34.65854056052163,23.190014329385141504612249804880867757,1,44,28,1,1001,0,169.34,6.19
162823764,RSA / Grey (RSA) 25th Sep,R6 1200m Hcap,25-09-2019 14:55,11105299,Rumbleinthejungle,0,27,24.031649326200618705111096947283830049,1,28,21,1,1001,0,293.8,2.52
162823764,RSA / Grey (RSA) 25th Sep,R6 1200m Hcap,25-09-2019 14:55,21285917,Sauvage,0,15,16.5708313409850423851921716984298825831,1,19,12,900,900,0,494.68,15.12
162823756,RSA / Grey (RSA) 25th Sep,R2 1200m Plt,25-09-2019 12:30,12161052,Dancing Princess,0,16.544703229,18.1143355364913363256256915664708612834,15.5331594874548087065623802556572120059,21,15.5,1,1001,26.52,411.58,27.36
162823760,RSA / Grey (RSA) 25th Sep,R4 2000m Hcap,25-09-2019 13:40,2470094,Crystal Ball,0,9.917137795325395,10.250255150073894508155494928339632678,1,10,10,1,1001,0,477.36,85.92
162823768,RSA / Grey (RSA) 25th Sep,R8 1400m Plt,25-09-2019 16:10,24607802,Western Path,0,104.69785123867969,91.9802014922443528055164526327220208424,1,100,80,1,1001,0,80.19,.93
162823766,RSA / Grey (RSA) 25th Sep,R7 1400m Hcap,25-09-2019 15:30,23088045,Liquid Irish,0,7.601392529174918,5.51352890251423230943808191296666584207,1,7.4,7,5.7,4.7,0,1460.52,271.11
162823764,RSA / Grey (RSA) 25th Sep,R6 1200m Hcap,25-09-2019 14:55,21467092,Mokoko,1,8.6,9.26986451564642086734699597889470972555,1,10.5,8.2,1,1001,0,1016.78,959.6
162823756,RSA / Grey (RSA) 25th Sep,R2 1200m Plt,25-09-2019 12:30,21864338,Mr Minister,1,18.505496079,24.2086361103638246044587808411615773749,27.0224947808238823048702155287492110932,28,21,1,1001,39.96,330.7,952.78
162823756,RSA / Grey (RSA) 25th Sep,R2 1200m Plt,25-09-2019 12:30,23393054,Cantata Choir,0,8.8,8.04698580835610202650978012524045109161,7.95266248668550679199961030399035126557,9.2,7,7.2,3.15,15.22,1573.22,311.46
162823756,RSA / Grey (RSA) 25th Sep,R2 1200m Plt,25-09-2019 12:30,3844464,Gypsy Rose,0,34,34.5677564319446190162447016449184889263,26.0663444024770748868690598135179511806,36,26,100,100,26.52,114.2,10.64
162823760,RSA / Grey (RSA) 25th Sep,R4 2000m Hcap,25-09-2019 13:40,8308892,Into The Groove,0,27.474978997,24.0940664082165292118377046593731286107,1,40,13,1,1001,0,474.4,73.36
162823760,RSA / Grey (RSA) 25th Sep,R4 2000m Hcap,25-09-2019 13:40,11997589,Abbey,1,5.907708018438571,6.09088713496595600642032287008031029692,1,8.8,5.8,5.9,1.01,0,2927.78,4123.72
162823762,RSA / Grey (RSA) 25th Sep,R5 1000m Hcap,25-09-2019 14:15,23333484,Elnora,0,27.951220043862076,21.6937667909559403667997276411657742966,1,40,15,900,900,0,589.76,11.38
162823758,RSA / Grey (RSA) 25th Sep,R3 1700m Plt,25-09-2019 13:05,21846662,Whispering Hill,0,213.45924715,118.132480617781965864870769861324739245,64.9995040038439702092308784606919296376,250,65,1,1001,4,95.32,.42
