EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161990116,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 14:25,14851785,Ontenderhooks,1,1.4627588003856362,1,1,1,1001,1,1001,0,0,0
161990116,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 14:25,20346564,Suzie Mayweather,0,10.3,1,1,1,1001,1,1001,0,0,0
161990116,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 14:25,10289600,Reevas Queen,0,34.5,1,1,1,1001,1,1001,0,0,0
161990108,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:05,23416669,Easybyfar,1,3.625,1,3.19996709757931844549768892943956631411,1,1001,1,1001,30.54,0,0
161990106,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 11:30,20299069,Elusive Green,1,3.681842568102147,1,2.36013574660633484162895927601809954751,1,1001,1,1001,309.4,0,0
161990106,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 11:30,8506216,Divine Law,0,2.73,1,2.57051580698835274542429284525790349418,1,1001,1,1001,240.4,0,0
161990106,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 11:30,18042248,Ferraris Moon,0,13.75,1,11.6180461329715061058344640434192672999,1,1001,1,1001,29.48,0,0
161990118,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:05,12976930,Let It Flow,0,5.55,1,7.66466300110201606055783335985831874459,1,1001,1,1001,12,0,0
161990118,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:05,19913868,Cherry Pop,1,5.55,1,1,1,1001,1,1001,0,0,0
161990120,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:40,20864470,Angel Jolee,0,5.05,1,1,1,1001,1,1001,0,0,0
161990116,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 14:25,20979585,Settlement Day,0,12,1,1,1,1001,1,1001,0,0,0
161990108,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:05,23510090,Orlanda,0,1.591968869,1,1.79311833521241392175681970107821143883,1,1001,1,1001,59.26,0,0
161990114,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:50,14538795,Burnt Rock,0,2.84,1,1,1,1001,1,1001,0,0,0
161990114,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:50,15008036,November Storm,0,8.5,1,1,1,1001,1,1001,0,0,0
161990114,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:50,23887140,Gotcaughtspeedin,0,2.54,1,1,1,1001,1,1001,0,0,0
161990106,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 11:30,22875969,Rocks And Daggers,0,1.8308216432866178,1,1.81529401202980518897567106562528054583,1,1001,1,1001,445.56,0,0
161990106,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 11:30,240933,Trial Run,0,7.28933333333349,1,6.24275104940264772360348724572166612851,1,1001,1,1001,61.94,0,0
161990110,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:40,13147468,Wheel Of Time,0,8.1,1,1,1,1001,1,1001,0,0,0
161990112,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:15,18760437,Its A Girl,0,6.249413064672991,1,1,1,1001,1,1001,0,0,0
161990112,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:15,13122436,Als Bells,0,6.75,1,1,1,1001,1,1001,0,0,0
161990118,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:05,14851787,Double Black,1,4.065621242401541,1,1,1,1001,1,1001,0,0,0
161990120,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:40,20299079,Sierra Line,0,5.55,1,1,1,1001,1,1001,0,0,0
161990116,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 14:25,115066,Scarborough Fair,0,1.3,1,1,1,1001,1,1001,0,0,0
161990116,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 14:25,11938337,Angel Of Athens,1,3.55,1,1,1,1001,1,1001,0,0,0
161990108,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:05,24053541,Wylies Flame,1,2,1,2.32289553473584234524166986155011589319,1,1001,1,1001,272,0,0
161990110,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:40,18148268,Emerito,0,8.2,1,1,1,1001,1,1001,0,0,0
161990110,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:40,3148018,Tarzan,0,2.78,1,1,1,1001,1,1001,0,0,0
161990112,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:15,21809109,Tanas Eagle,0,13,1,1,1,1001,1,1001,0,0,0
161990112,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:15,12015647,Bushy Park,0,1.41,1,1.39999892124395941366554309769999904296,1,1001,1,1001,8.38,0,0
161990118,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:05,12871653,Woodstock Fairy,0,1.753101318,1,1,1,1001,1,1001,0,0,0
161990120,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:40,10689,Hopeful,0,7.069324141455,1,1,1,1001,1,1001,0,0,0
161990120,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:40,10963493,Oasis Queen,1,2.8,1,1,1,1001,1,1001,0,0,0
161990120,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 15:40,11198687,Close To My Heart,0,5.3,1,1,1,1001,1,1001,0,0,0
161990108,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:05,25853543,Gotham Girl,0,15.5,1,6.19999818000063699977705007803247268863,1,1001,1,1001,4,0,0
161990108,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:05,187946,Rosie,0,8.2,1,4.57723813450328356452382615660323113608,1,1001,1,1001,23.9,0,0
161990108,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:05,21467105,In The Sky,0,2.8667408034893747,1,2.53071294385553623053642128300731684424,1,1001,1,1001,6.16,0,0
161990114,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:50,19355767,Duke Of Hazard,0,3.275,1,1,1,1001,1,1001,0,0,0
161990114,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:50,391302,Lady Livia,0,21.5,1,1,1,1001,1,1001,0,0,0
161990114,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:50,10802468,Ribovar,0,6.5,1,1,1,1001,1,1001,0,0,0
161990106,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 11:30,1098258,Giacomo,1,1.28,1,1.27748211508553654743390357698289269051,1,1001,1,1001,900.2,0,0
161990110,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:40,17693299,Beautiful Beat,0,8.3,1,1,1,1001,1,1001,0,0,0
161990110,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 12:40,19208581,Skydancer,1,4.35,1,1,1,1001,1,1001,0,0,0
161990112,RSA / Fair (RSA) 2nd Sep,TO BE PLACED,02-09-2019 13:15,19353348,Ambra,1,1.4550529712988278,1,1,1,1001,1,1001,0,0,0
