EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162767860,RSA / Turf (RSA) 24th Sep,R3 1200m Plt,24-09-2019 13:00,25696390,Double Hearts,0,48.932237297857384,33.8956010655209275347052530860172614946,1,70,10,1,1001,0,322.62,.95
162767860,RSA / Turf (RSA) 24th Sep,R3 1200m Plt,24-09-2019 13:00,24999863,Paschals Samore,0,47.38144449767799,32.1169971797673137432049934340241986133,1,48,36,1,1001,0,351.11,.95
162767860,RSA / Turf (RSA) 24th Sep,R3 1200m Plt,24-09-2019 13:00,53218,Spectral,0,20,14.2571321785489093481059683420129383653,18.6327788139510155745871645278352378396,19,12,1,1001,32.92,1025.86,15.68
162767858,RSA / Turf (RSA) 24th Sep,R2 1450m Plt,24-09-2019 12:25,24809887,Phantom Rolls,0,48,33.8343443627450980392156862745098039216,1,150,6.6,1,1001,0,261.12,0
162767864,RSA / Turf (RSA) 24th Sep,R5 1200m Hcap,24-09-2019 14:10,8996653,Three Stars,0,13.25936387,9.4147458216047993655438400012198757312,1,13,10,1,1001,0,1059.78,69.12
162767868,RSA / Turf (RSA) 24th Sep,R7 1600m Hcap,24-09-2019 15:10,22071328,Arapaho,0,4.411535596682533,4.6348076506816728768080002585111295408,1,4.9,4.5,30,4.9,0,3830.86,381.84
162767870,RSA / Turf (RSA) 24th Sep,R8 1450m Hcap,24-09-2019 15:45,16838625,Miss Khalifa,1,25.500526469163127,21.4326439544435617014068800008155074657,1,23,19,2,1.01,0,681.98,2181.56
162767870,RSA / Turf (RSA) 24th Sep,R8 1450m Hcap,24-09-2019 15:45,1147715,Bold Matador,0,15.05070561684668,12.1994802056855178897234573039162348422,1,12.5,10.5,1000,890,0,1291.6,58.15
162767856,RSA / Turf (RSA) 24th Sep,R1 2000m Plt,24-09-2019 11:50,10124549,Turf Master,0,6.972028903625615,7.22259922867123301762176593448257812036,7.45319514450674420348415799515117180015,9.4,7,120,110,2400.58,2234.02,166.56
162767856,RSA / Turf (RSA) 24th Sep,R1 2000m Plt,24-09-2019 11:50,25522178,Word Ruler,0,42.83076028462499,34.2076436721801320475025744064088664328,34.7353591160220994475138121546961325967,70,42,1,1001,253.4,228.74,24.66
162767862,RSA / Turf (RSA) 24th Sep,R4 1200m Plt,24-09-2019 13:35,24527077,Captains Reward,0,2.74,2.99288940115214670121532148836979284654,1,3.5,2.88,880,2,0,13703.78,2220.54
162767862,RSA / Turf (RSA) 24th Sep,R4 1200m Plt,24-09-2019 13:35,23159416,Westwing Belter,0,47.259860234,43.7451007777601928755778225864205109729,1,60,40,920,40,0,561.34,10.33
162767866,RSA / Turf (RSA) 24th Sep,R6 1000m Hcap,24-09-2019 14:35,24241532,We All Chomies,0,11.5,9.39591065728447380766639664504690648185,1,10.5,7.8,1,1001,0,1388.38,24.62
162767872,RSA / Turf (RSA) 24th Sep,R9 1450m Hcap,24-09-2019 16:20,16252066,Colour Of Light,0,7.752840804250268,6.91395885033491863700228471187466744328,1,7.4,6.2,1,1001,0,2778.12,46.16
162767864,RSA / Turf (RSA) 24th Sep,R5 1200m Hcap,24-09-2019 14:10,12370035,Sarah,1,2.28,2.2044441738215489741337113760532079453,2.39999476316430604037750544818943516521,2.6,2.24,2.6,1.01,39.94,16257.44,4208.42
162767870,RSA / Turf (RSA) 24th Sep,R8 1450m Hcap,24-09-2019 15:45,24717487,Etched In Blue,0,6.761186824764589,6.8428134939333018866653449048160024334,1,8,6.2,1,1001,0,4181.56,55.58
162767856,RSA / Turf (RSA) 24th Sep,R1 2000m Plt,24-09-2019 11:50,19963907,Ghalyoon,0,2.728101102365472,2.49659455177050644139752201654735220058,2.54210099501455528588517573519751626666,2.74,2.4,880,2.14,14462.1,11374,3088.1
162767860,RSA / Turf (RSA) 24th Sep,R3 1200m Plt,24-09-2019 13:00,12240825,Golden Belle,1,3.4,3.23576815063990703520564082595193447045,3.38942405880324699956909105540963658782,3.85,2.8,1,1001,1139.04,13490.7,409.56
162767858,RSA / Turf (RSA) 24th Sep,R2 1450m Plt,24-09-2019 12:25,1190438,Samurai Jack,0,22.136160443278484,16.8459349916554080902805372327743781292,23.8733920824823888547969916570977009083,27,22,1,1001,17.78,629.15,0
