EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162725540,RSA / FlamP (RSA) 23rd Sep,R5 1800m Hcap,23-09-2019 13:20,10511740,In The Jungle,0,6.8,5.9189399908474313823405884479118956282,1,6.8,6,1,1001,0,1717.52,62.7
162725551,RSA / FlamP (RSA) 23rd Sep,R9 1000m Hcap,23-09-2019 15:35,4326259,Clairvoyance,0,65.89069906825901,62.5251902244298913315815958878633955334,1,60,55,1,1001,0,45.34,1.02
162725551,RSA / FlamP (RSA) 23rd Sep,R9 1000m Hcap,23-09-2019 15:35,22340627,La Fista Flyer,0,55,46.050178445625349488213614525996881407,1,60,42,1,1001,0,103.14,.72
162725551,RSA / FlamP (RSA) 23rd Sep,R9 1000m Hcap,23-09-2019 15:35,10116032,Sea Of Roses,0,155.47327193765287,90.9040422499336362964122557975727079386,1,130,48,1,1001,0,62.18,.14
162725533,RSA / FlamP (RSA) 23rd Sep,R2 1600m Plt,23-09-2019 11:50,23671536,Earth Star,1,5,4.81721786575946611601450186103496863736,3.01448970119872605348654834114879247155,5.1,4.6,3.8,3.8,4998.64,2474,2120.9
162725535,RSA / FlamP (RSA) 23rd Sep,R3 1600m Hcap,23-09-2019 12:20,9292933,Barbara,0,11,7.41211901976861534586222659974815751369,9.24446366682618264794556007952704352941,11,11,1,1001,10.34,331.82,14.26
162725535,RSA / FlamP (RSA) 23rd Sep,R3 1600m Hcap,23-09-2019 12:20,21546654,Short Skirt Flirt,1,7.1827107317204355,5.4928014340098647921381202683983013771,6.08229705563098552069716025779648517395,7.4,5.7,1.01,1.01,20.92,1990.52,1906.8
162725535,RSA / FlamP (RSA) 23rd Sep,R3 1600m Hcap,23-09-2019 12:20,14658706,Autumn Annie,0,29.956000576,15.9073924406674744675362764718263454368,12.0385658997059335286845738098535150964,34,11.5,1,1001,115.12,444.9,2.86
162725548,RSA / FlamP (RSA) 23rd Sep,R8 1000m Hcap,23-09-2019 15:00,1184833,Dickensian,0,24.39887199620178,20.3279003941879930806735042775585057065,1,32,24,24,24,0,642.57,36.42
162725531,RSA / FlamP (RSA) 23rd Sep,R1 1300m Plt,23-09-2019 11:20,23671538,Hazel Eyes,0,8.586052566511931,8.60290926945831735772321260306294962193,6.81936523330569850928373664534092508877,9.6,6.4,1,1001,2557.16,1733.34,83.56
162725537,RSA / FlamP (RSA) 23rd Sep,R4 1600m Hcap,23-09-2019 12:50,11275594,Mr Tinsel,0,6.8,5.12500896897077900177467278080946680857,5.59991086479776512214472856480332932968,6.4,5.7,6.4,4.8,4.82,3904.74,183.54
162725537,RSA / FlamP (RSA) 23rd Sep,R4 1600m Hcap,23-09-2019 12:50,12191915,Peter The Wailer,0,8.4,6.50212146254029558396380727321567709574,1,9.6,7.4,1,1001,0,2035.02,528.28
162725537,RSA / FlamP (RSA) 23rd Sep,R4 1600m Hcap,23-09-2019 12:50,1521265,Carabinieri,0,3.4,3.14821376305602187499129326132041579176,1,3.65,3.1,3.6,3.6,0,10688.56,321.78
162725545,RSA / FlamP (RSA) 23rd Sep,R7 1200m Hcap,23-09-2019 14:25,10311757,Irish Pride,0,60,32.6505020105025176683694383531538100123,1,70,13,1,1001,0,382.36,1.5
162725551,RSA / FlamP (RSA) 23rd Sep,R9 1000m Hcap,23-09-2019 15:35,19712800,What A Sarah,0,5.9,6.78200792504689912447343899658058739115,1,7,6,1,1001,0,2089.96,45.84
162725551,RSA / FlamP (RSA) 23rd Sep,R9 1000m Hcap,23-09-2019 15:35,12700884,Meet The Logans,0,19.628267373489297,19.5593995362361257733977321554000539482,1,21,16,1,1001,0,606.7,2.28
162725551,RSA / FlamP (RSA) 23rd Sep,R9 1000m Hcap,23-09-2019 15:35,16298914,Crimean Queen,0,15.528671985475228,16.5305705557246793641943193196363611197,1,18,15.5,1,1001,0,446.76,1.7
162725543,RSA / FlamP (RSA) 23rd Sep,R6 1400m Stks,23-09-2019 13:55,12409828,Phils Power,0,11.763386855892307,10.3479054783245255458892503295340089919,1,11,8.2,1,1001,0,587.88,20.04
162725533,RSA / FlamP (RSA) 23rd Sep,R2 1600m Plt,23-09-2019 11:50,13416980,My Secret,0,8.2,9.65875130861627671343663434913679132678,9.15056260802875424960794862696168770962,14,8.4,7.4,7.4,3494.44,3159.06,93.52
162725533,RSA / FlamP (RSA) 23rd Sep,R2 1600m Plt,23-09-2019 11:50,20726090,Master Of Legends,0,13.328380140579103,15.5012946914434556397637612290058693974,12.1752266252266252266252266252266252266,14.5,14.5,1,1001,772.2,523.9,5.26
162725533,RSA / FlamP (RSA) 23rd Sep,R2 1600m Plt,23-09-2019 11:50,23601562,Roxys Rising Star,0,40,33.8679800669542398852501236660502692061,26.6553753855731952344568016526586863627,44,28,110,110,706.74,506.78,49.62
162725535,RSA / FlamP (RSA) 23rd Sep,R3 1600m Hcap,23-09-2019 12:20,2204564,Carefree,0,206.60059061031785,112.349030739555923185475321734698854627,159.858615831909600455594520876419986212,300,110,1,1001,.02,133.1,.46
162725535,RSA / FlamP (RSA) 23rd Sep,R3 1600m Hcap,23-09-2019 12:20,17026422,Insomniac,0,48,25.0611465784081361980489524560652228871,1,50,44,1,1001,0,139.64,1.11
162725548,RSA / FlamP (RSA) 23rd Sep,R8 1000m Hcap,23-09-2019 15:00,11546832,Jet Sailor,0,48.547865731490305,30.5851756210929430461939211015584623475,1,55,8,1,1001,0,379.32,1.16
162725531,RSA / FlamP (RSA) 23rd Sep,R1 1300m Plt,23-09-2019 11:20,25314074,Love Awaits You,1,5.371205627490125,5.37386857076002295681868502975252422922,2.3366325890851923940709687078904027549,5.6,5.6,4.5,4.5,4274.56,963.52,2761.96
162725531,RSA / FlamP (RSA) 23rd Sep,R1 1300m Plt,23-09-2019 11:20,23783176,Why Leigh,0,5.3,4.79890483601424628643375995833072188638,4.5427417896956914733353419704730340464,5,4.9,1,1001,2323.3,2007.38,69.42
162725537,RSA / FlamP (RSA) 23rd Sep,R4 1600m Hcap,23-09-2019 12:50,19170050,Oh So Cold,0,19.5,16.294747656800773963420213406028150372,1,26,19.5,1,1001,0,907.28,5.85
162725540,RSA / FlamP (RSA) 23rd Sep,R5 1800m Hcap,23-09-2019 13:20,9438075,Saint Marco,0,123.949484743,35.0957480003198660077715780408329605323,1,990,34,30,30,0,561.26,11.02
162725540,RSA / FlamP (RSA) 23rd Sep,R5 1800m Hcap,23-09-2019 13:20,11496490,Warriors Stone,0,18.5,14.1923300529718687799135822654788428422,1,24,18.5,1,1001,0,597.98,57.22
162725545,RSA / FlamP (RSA) 23rd Sep,R7 1200m Hcap,23-09-2019 14:25,13263462,Rani,0,22.9920991321071,22.3885374857016055019865558515136629114,1,38,15.5,1,1001,0,403.4,15.74
162725551,RSA / FlamP (RSA) 23rd Sep,R9 1000m Hcap,23-09-2019 15:35,10223820,Caribbean Storm,0,40.91749957067891,35.6378824201855397039248872646581059946,1,38,32,1,1001,0,272.74,.78
162725535,RSA / FlamP (RSA) 23rd Sep,R3 1600m Hcap,23-09-2019 12:20,14759998,Misty Heath,0,12.5,10.110829699883967489116490397564956671,10.4998907512563605518536536829826456996,13,10,1,1001,4,647.92,89.28
162725537,RSA / FlamP (RSA) 23rd Sep,R4 1600m Hcap,23-09-2019 12:50,19712802,Lord Laika,0,13.526913477834317,12.7826747830825833411815939036258345253,1,22,16.5,1,1001,0,646.64,9.52
162725537,RSA / FlamP (RSA) 23rd Sep,R4 1600m Hcap,23-09-2019 12:50,14759971,Manaftermidnight,1,11.5,9.39539768715464293573739168350261994904,1,14,12,1,1001,0,1248.36,1199.82
162725540,RSA / FlamP (RSA) 23rd Sep,R5 1800m Hcap,23-09-2019 13:20,14171220,Two Guns,1,3.6,3.32206429382347062916989008717522442402,3.94998232448607229419493147665024321135,3.85,3.45,4.2,1.01,19.36,5058.56,2120.5
