EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162453113,RSA / FlamP (RSA) 16th Sep,R2 1000m Hcap,16-09-2019 11:40,16643116,What A Captain,0,25.813133212151005,14.9918389177483579855397100772119623515,15.0107902499611861512187548517310976556,23,14.5,1,1001,644.1,621.32,22.78
162453113,RSA / FlamP (RSA) 16th Sep,R2 1000m Hcap,16-09-2019 11:40,10867200,Zip Line,0,22.602002687,13.5138693110723234168550288437260189402,13.741821086261980830670926517571884984,26,22,1,1001,626,621.48,4.52
162453111,RSA / FlamP (RSA) 16th Sep,R1 1000m Plt,16-09-2019 11:10,12200476,Pachacuti,0,40,27.2112300406076446287164876555163465884,18.3731624575951752732755371277798718432,28,24,1,1001,291.83,186.09,4.72
162453111,RSA / FlamP (RSA) 16th Sep,R1 1000m Plt,16-09-2019 11:10,8735109,Generous Jack,0,15.085884502,15.7180691884895069145745988734550856569,14.1585870858956556238841499702439992065,20,13,1,1001,806.56,691.52,1.22
162453115,RSA / FlamP (RSA) 16th Sep,R3 1600m Plt,16-09-2019 12:10,2385708,Warsaw,0,122.593087666,90.9566435929897613509671299433186994396,189.999092804354539098212328580822812051,190,60,1,1001,4,50.69,.96
162453115,RSA / FlamP (RSA) 16th Sep,R3 1600m Plt,16-09-2019 12:10,16328782,Inn Flitemode,1,16.113701335,15.2179558862013479133652651111059549508,14.3137447200987179422271791424250969487,16,14.5,1.03,1.01,36.62,497.7,2010.32
162453115,RSA / FlamP (RSA) 16th Sep,R3 1600m Plt,16-09-2019 12:10,19807539,Casey Boy,0,6,5.95300118528399642205515355270907366518,7.10488648843555877697239847684316044142,7,5.2,1,1001,236.48,2535.48,78.48
162453117,RSA / FlamP (RSA) 16th Sep,R4 1600m Hcap,16-09-2019 12:45,19971424,Windcheater,0,5.946070926550309,5.17504641198403053584642763742209388222,1,5.6,4.9,1,1001,0,1397.78,381.24
162453119,RSA / FlamP (RSA) 16th Sep,R5 2200m Hcap,16-09-2019 13:20,12665159,Mr Money,0,13.5,10.8322082345380136295547194978287718694,1,13,7.8,80,8.4,0,1053.96,254.74
162453121,RSA / FlamP (RSA) 16th Sep,R6 1300m Hcap,16-09-2019 13:55,16257098,Kiravs Tune,0,21.126078455884485,28.0402699817828270443981144444219870638,1,40,21,1,1001,0,209.78,9.72
162453123,RSA / FlamP (RSA) 16th Sep,R7 1300m Hcap,16-09-2019 14:35,2048658,Alraune,1,8.047604748651647,8.35866354059297253509674706318749866589,1,1,1001,1,1001,0,698.22,1202.82
