EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162968936,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 14:55,376967,Morse,1,2.12,1,1,1,1001,1,1001,0,0,0
162968938,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 15:30,5048159,Black Belt,0,10.6,1,1,1,1001,1,1001,0,0,0
162968938,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 15:30,24631867,Seventh Gear,1,1.72,1,1,1,1001,1,1001,0,0,0
162968940,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 16:05,10387783,Elusive Silva,0,4.7,1,1,1,1001,1,1001,0,0,0
162968942,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 16:40,4099631,Elusive Trader,0,3.4465315,1,1,1,1001,1,1001,0,0,0
162968944,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 17:15,12792277,Ikebana,1,6.3,1,1,1,1001,1,1001,0,0,0
162968944,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 17:15,18511411,Alsflamingbeauty,1,3.118296664,1,1,1,1001,1,1001,0,0,0
162968944,RSA / Durban (RSA) 28th Sep,TO BE PLACED,28-09-2019 17:15,23333477,Sanskrift,0,15,1,1,1,1001,1,1001,0,0,0
162969354,RSA / Turf (RSA) 28th Sep,TO BE PLACED,28-09-2019 11:35,19269360,Little Lily,0,11.364725,1,8.32554448135843484680693983019564414913,1,1001,1,1001,54.18,0,0
162969366,RSA / Turf (RSA) 28th Sep,TO BE PLACED,28-09-2019 15:10,12314891,Ikigai,1,2.372464204,1,1,1,1001,1,1001,0,0,0
162969366,RSA / Turf (RSA) 28th Sep,TO BE PLACED,28-09-2019 15:10,22071323,Astrix,1,1.9806648,1,1,1,1001,1,1001,0,0,0
