EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162823757,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 12:30,1360,Capriccio,0,3.325,1,1,1,1001,1,1001,0,0,0
162823757,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 12:30,3844464,Gypsy Rose,0,8.5,1,1,1,1001,1,1001,0,0,0
162823757,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 12:30,13286077,Hot Money,0,1.7642272821208462,1,1,1,1001,1,1001,0,0,0
162823757,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 12:30,23393054,Cantata Choir,1,2.73,1,1,1,1001,1,1001,0,0,0
162823761,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:40,12232145,Janices Secret,0,10,1,1,1,1001,1,1001,0,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,24631861,Storm Tune,0,3.5,1,1,1,1001,1,1001,0,0,0
162823769,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 16:10,21744681,Saucy Broad,1,1.655,1,1,1,1001,1,1001,0,0,0
162823767,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 15:30,34908,Pina Colada,0,7.7668679524865,1,1,1,1001,1,1001,0,0,0
162823767,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 15:30,11909582,Karatage,1,2.3346582223125742,1,1,1,1001,1,1001,0,0,0
162823763,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 14:15,16656419,Be Happy,1,3.625,1,1,1,1001,1,1001,0,0,0
162823763,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 14:15,8532838,Ginger Biscuit,0,2.24,1,1,1,1001,1,1001,0,0,0
162823757,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 12:30,21864338,Mr Minister,1,5,1,5.99999626556295518119530035205782833855,1,1001,1,1001,4.82,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,1523842,Magic Mountain,1,1.8231794717149752,1,1,1,1001,1,1001,0,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,13620883,Disney Princess,0,3.2760052486922357,1,1,1,1001,1,1001,0,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,8803204,Pink Rose,0,3.85,1,1,1,1001,1,1001,0,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,10500773,Guadeloupe,1,4.7,1,1,1,1001,1,1001,0,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,21846662,Whispering Hill,0,22,1,1,1,1001,1,1001,0,0,0
162823767,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 15:30,18957041,Mambo Lyric,0,8.4,1,1,1,1001,1,1001,0,0,0
162823755,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 11:55,6567777,Transonic,1,1.625,1,1.65379230504856827596186892896550476638,1,1001,1,1001,1105.66,0,0
162823755,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 11:55,26206470,Avro Lancaster,1,1.41,1,1.45655548176026369517624775539320591346,1,1001,1,1001,813.06,0,0
162823763,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 14:15,23333484,Elnora,0,5.8195347767160275,1,1,1,1001,1,1001,0,0,0
162823763,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 14:15,9517643,Sarabi,0,4.710132158589548,1,1,1,1001,1,1001,0,0,0
162823765,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 14:55,16257118,Warking,0,6.35,1,1,1,1001,1,1001,0,0,0
162823765,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 14:55,17035749,Lotsa Silver,0,3.225,1,1,1,1001,1,1001,0,0,0
162823757,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 12:30,33006,Ice Dancer,0,7.4,1,1,1,1001,1,1001,0,0,0
162823757,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 12:30,26206472,Melon Hall,0,19.25,1,1,1,1001,1,1001,0,0,0
162823761,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:40,15799047,Bold Beauty,1,2.61,1,1,1,1001,1,1001,0,0,0
162823761,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:40,8308892,Into The Groove,0,6.6,1,1,1,1001,1,1001,0,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,25113173,Lady Clementine,0,4.2,1,1,1,1001,1,1001,0,0,0
162823759,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 13:05,25264059,Sweet Resistance,0,6.8,1,1,1,1001,1,1001,0,0,0
162823769,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 16:10,23266084,Trip To Freedom,0,1.63,1,1,1,1001,1,1001,0,0,0
162823769,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 16:10,23738988,Ice Imperial,1,1.435,1,1,1,1001,1,1001,0,0,0
162823767,RSA / Grey (RSA) 25th Sep,TO BE PLACED,25-09-2019 15:30,15848711,Vase,0,3.475,1,1,1,1001,1,1001,0,0,0
