EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162487369,RSA / Turf (RSA) 17th Sep,R3 1200m Hcap,17-09-2019 13:25,848273,Balletto,0,3.0174270721712677,3.24508367355554343610124162545350455892,1,3.65,3,1,1001,0,8712.42,209.52
162487373,RSA / Turf (RSA) 17th Sep,R5 1600m Hcap,17-09-2019 14:35,19844321,The Sash,0,37.77012997350656,28.0457203867544948637393287738354081919,1,34,23,1,1001,0,431.25,1.06
162487373,RSA / Turf (RSA) 17th Sep,R5 1600m Hcap,17-09-2019 14:35,21208984,Comet Crystal,1,24.561140904864295,20.4992521097760674706460206354841479125,1,22,21,1,1001,0,284.44,180.38
162487377,RSA / Turf (RSA) 17th Sep,R7 2000m Hcap,17-09-2019 15:55,17192980,To The Regiment,0,6.899625754415759,6.14998928341246620560379459234297395608,9.49993200054399564803481572147422820617,7,6,100,21,8,2028.78,243.48
162487379,RSA / Turf (RSA) 17th Sep,R8 1800m Hcap,17-09-2019 16:30,12334691,Iron Born,0,32.41391689925919,33.8183228292853392232871286769789330438,1,50,27,1,1001,0,388.4,2.5
162487379,RSA / Turf (RSA) 17th Sep,R8 1800m Hcap,17-09-2019 16:30,21725095,Lasair,0,26.24489444643259,29.2532502344866574333147993029495606927,1,32,29,1,1001,0,111.1,3.09
162487365,RSA / Turf (RSA) 17th Sep,R1 1600m Plt,17-09-2019 12:10,376997,Holborn,0,90,88.5822174768107891823121990639559239218,67.8624428237216702441540339806768250208,130,85,1,1001,13.24,46.84,1.42
162487365,RSA / Turf (RSA) 17th Sep,R1 1600m Plt,17-09-2019 12:10,25813788,Arnica Montana,0,2.9818614181450225,2.82130684100540774608176728967051661461,3.1192986576887717812617403541639457618,3.45,2.7,4,4,883.58,9000.78,1562.36
162487365,RSA / Turf (RSA) 17th Sep,R1 1600m Plt,17-09-2019 12:10,25089081,Kwikstix,0,85,78.7957283470457662664280147211687744527,84.4298157933784674678497600083058493738,110,70,70,70,5.44,50.66,17.89
162487367,RSA / Turf (RSA) 17th Sep,R2 2600m Hcap,17-09-2019 12:45,10145184,Cranberry Crush,0,8.067234302,7.43963066714420693310075480635416001042,1,7.6,7.6,1,1001,0,918.06,16.54
162487375,RSA / Turf (RSA) 17th Sep,R6 2600m Stks,17-09-2019 15:15,1190338,Dawn Assault,1,6.63773940283223,5.85612452092995758370367769924402424392,1,6,5.3,1.01,1.01,0,1376.06,2594.08
162487369,RSA / Turf (RSA) 17th Sep,R3 1200m Hcap,17-09-2019 13:25,23476313,The Fifth Wave,0,6.2,5.61994375474952647330408421370967611529,6.59994836847604265088675882408364194882,5.4,5,22,22,10,2535.5,55.86
162487371,RSA / Turf (RSA) 17th Sep,R4 1450m Hcap,17-09-2019 14:00,8599304,Hidden Agenda,0,6.555426514,4.84934354865996031810765991442444986762,1,5.8,5.4,1,1001,0,961.44,7.78
162487371,RSA / Turf (RSA) 17th Sep,R4 1450m Hcap,17-09-2019 14:00,13192472,Gonnafly,0,139.22260116353692,37.944874879644653310886570331813977645,1,250,24,1,1001,0,586.32,.38
162487373,RSA / Turf (RSA) 17th Sep,R5 1600m Hcap,17-09-2019 14:35,20886059,Fortuna Doro,0,27.072656579716124,19.6962076533694155668344880316977284635,1,22,17.5,48,48,0,242.18,19.96
162487377,RSA / Turf (RSA) 17th Sep,R7 2000m Hcap,17-09-2019 15:55,11480555,Tapenzee,0,26.107831652714285,25.3996779848100921668666761451547051565,28.9994384382290759674089682583332457883,50,23,1,1001,3.56,1088.12,41.4
