EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163014901,RSA / Grey (RSA) 29th Sep,R8 1400m Hcap,29-09-2019 16:05,16257118,Warking,0,17.900403402068486963267304,20.6321564215901811777562834557808313791,1,21.18,21.18,1,1001,0,156.74,4.48
163014889,RSA / Grey (RSA) 29th Sep,R2 1400m Plt,29-09-2019 12:25,26252555,Soul Surfer,0,163.05103230718524,91.4098006625246800906820733602009033903,1,120,80,1,1001,0,72.06,3.08
163014889,RSA / Grey (RSA) 29th Sep,R2 1400m Plt,29-09-2019 12:25,24796528,Pianemo,0,48,53.9163522424419627759631850154736296023,1,55,48,1,1001,0,86.16,4.16
163014891,RSA / Grey (RSA) 29th Sep,R3 1700m Plt,29-09-2019 13:00,24265639,Rasputins Remedy,0,18.17632543436935,18.1411644283700618122278338209607213334,9.05016983736907947741102262743875530868,21,17.5,1,1001,9.88,530.34,7.02
163014893,RSA / Grey (RSA) 29th Sep,R4 2000m Plt,29-09-2019 13:45,25067347,Queraris Cowboy,0,5.304004844861785,6.16955624416955041666682446499276018609,1,7.8,5.4,1,1001,0,4742.34,248.34
163014895,RSA / Grey (RSA) 29th Sep,R5 1900m Hcap,29-09-2019 14:20,20833976,Kentucky Spur,0,18.205976395395115,19.1293851418449842594269283120861584262,1,21,17.5,1,1001,0,205.42,3.19
163014897,RSA / Grey (RSA) 29th Sep,R6 1000m Hcap,29-09-2019 14:55,7048393,Jonathan,0,7.466614092719975,10.3008704773939116330193871155730815511,1,9,9,90,90,0,574.9,117.66
163014897,RSA / Grey (RSA) 29th Sep,R6 1000m Hcap,29-09-2019 14:55,8224991,Panza,0,20.652132212268185,21.9537961655073384672770152638541500937,1,24,19,1,1001,0,232.72,23.08
163014899,RSA / Grey (RSA) 29th Sep,R7 1400m Hcap,29-09-2019 15:30,13629606,Oloye,1,4.6,4.42254444914572709051069960594062356219,1,5.8,3.9,3.4,1.01,0,3596.64,1650.42
163014887,RSA / Grey (RSA) 29th Sep,R1 1200m Plt,29-09-2019 11:50,23955673,Williams Land,1,5.7936748478223326,6.26470343468082773911471604070156196664,2.94133832135713756574561078598414697385,6.6,6,1.01,1.01,2699.8,779.54,1569.3
163014887,RSA / Grey (RSA) 29th Sep,R1 1200m Plt,29-09-2019 11:50,26252554,Check Me Check You,0,54.55487280556467,83.1362071539729299820260593427165343027,46.5529077179562616455820339315484946553,100,95,1,1001,101.97,44.58,9.21
163014889,RSA / Grey (RSA) 29th Sep,R2 1400m Plt,29-09-2019 12:25,26084770,Highvelds Flyer,0,38,33.1811784587490156580948068841818437558,1,40,32,34,34,0,155.84,11.76
163014889,RSA / Grey (RSA) 29th Sep,R2 1400m Plt,29-09-2019 12:25,10432345,Jalapeno,0,13,10.4967052908891309430694260750915576375,1,13.5,9,890,890,0,981.96,19.2
163014891,RSA / Grey (RSA) 29th Sep,R3 1700m Plt,29-09-2019 13:00,25813788,Arnica Montana,0,1.337237091554976,1.26952111055868061582455035089199284944,1.38492724225374466871335433897477402022,1.33,1.24,1,1001,241.54,48111.48,2889.14
163014893,RSA / Grey (RSA) 29th Sep,R4 2000m Plt,29-09-2019 13:45,22178943,Jumping Castle,0,35.41511552663755,36.9461933036544885063481884941645077285,1,50,34,1,1001,0,136.1,9.56
163014895,RSA / Grey (RSA) 29th Sep,R5 1900m Hcap,29-09-2019 14:20,2579728,Room At The Top,0,6.982638338294054,7.18976177258268812904364490200989340585,5.89996652750138356197722597375503642663,7.8,6.6,21,21,7.7,907.08,99.06
163014895,RSA / Grey (RSA) 29th Sep,R5 1900m Hcap,29-09-2019 14:20,17697721,World Cruise,0,24,27.0562993044713704726508538707672068709,1,26,25,1,1001,0,138.14,6.42
163014895,RSA / Grey (RSA) 29th Sep,R5 1900m Hcap,29-09-2019 14:20,19971431,Al Jackman,0,12.258260739856802,9.87847031700373149610212517069355738053,1,12.5,9.2,1,1001,0,355.46,23.18
163014895,RSA / Grey (RSA) 29th Sep,R5 1900m Hcap,29-09-2019 14:20,21564824,Isikheto,0,8.4,8.61068260922535130685409314469527828241,1,10,8,1,1001,0,445.7,44.1
163014899,RSA / Grey (RSA) 29th Sep,R7 1400m Hcap,29-09-2019 15:30,16838612,Lovely Lucca,0,12.671317003,14.8217291568345935054799022575419351063,1,16.5,13,1,1001,0,721.55,11.4
163014899,RSA / Grey (RSA) 29th Sep,R7 1400m Hcap,29-09-2019 15:30,17745159,Escape Club,0,7,5.10418066681977434454207083850116514043,1,6.6,3.6,1,1001,0,7862.78,20.48
163014889,RSA / Grey (RSA) 29th Sep,R2 1400m Plt,29-09-2019 12:25,13315369,Learning To Fly,0,29.60853535528353,25.0166768206555550064382168652448192836,1,32,22,1,1001,0,132.9,12.11
163014889,RSA / Grey (RSA) 29th Sep,R2 1400m Plt,29-09-2019 12:25,24417679,Impressive Master,0,75,78.1183607211113046972425159368617773418,1,90,55,1,1001,0,52.46,2.65
163014891,RSA / Grey (RSA) 29th Sep,R3 1700m Plt,29-09-2019 13:00,23613570,Dutch Alley,1,13.440783338336626,19.9414037331447346094176129837119789355,10.7618041857404239731209695761576136142,29,14,1,1001,4.62,659.46,373.54
