EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,300353,Courtly Conduct,0,8.6,8.77694491670248251401460326916159846741,6.82377004979545767386097721816936455604,9.2,9.2,1,1001,16,371.8,28
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,1024628,Diamonds First,0,100,159.936855148425206143636350140380146949,12.0350248731475972535087723099412290451,200,55,1,1001,6,110.74,4
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,1094698,Close The Bar,0,1000,297.761624113435605068265445880509935131,42.1552463995213667865076508502807151626,1000,58.45,1,1001,11.24,119.72,0
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,1273696,Lord Of Lords,0,1.93,1.70338634425033117320236885576403563893,1.48879311603204976214802374795109014507,1.93,1.54,1.4,1.4,288.22,18346.06,1866.1
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,2798955,Endless Intrigue,0,3.2757973873731676,5.44451206577245472122014715577155158463,5.52830362534852358878938875779324629574,5.2,5.2,4,4,41.24,1107.54,240
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,4735508,Akatara,0,3.081728733459605,3.79165516787876702055821892841417403967,5.88463707383504532305767942592988776775,4,3.25,8,3,31.22,4667.76,1124.28
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,5146651,Wing It Lady,0,29.67920544865541,42.9257366183904428032578715224194612581,1,60,25,1,1001,0,156.22,4
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,5862720,Seanie Boy,0,38.51391109151401,31.6500993953429879025992056106496808182,1,50,26,1,1001,0,203.26,22
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6002662,Bright New Dawn,1,1.95,1.85933011862358712584007598330024057696,2.36206460773899405710280021795008200387,2.25,1.79,1.81,1.01,617.48,17089.1,7772.28
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6125869,Ned Buntline,1,1.2200007012643814,1.19313999122129443309302692494884240242,1.1741834468608475356092295509932051884,1.24,1.17,1.25,1.01,937.5,23852.4,9831.16
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6132863,Rorys Brother,0,55,34.0313171128556081711098911034551658681,21.4499437626546526997050758110415196358,48,24,1,1001,4,252.88,0
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6211614,Mala Beach,1,81.62066224850714,36.778205624914866701029728215442163709,9.09399098098147833492414108452850581109,50,38,24,24,14,154.86,732.6
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6296925,Forever Gold,0,6.2,7.9979229743984641052068042429890330801,8.59997155838864652101608699501185915807,11,6.2,1,1001,6.52,1162.34,10
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6345989,Miss Penny Pincher,0,44,37.0424734292044083585139924777358441922,1,50,24,1,1001,0,102.4,0
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6731173,Twotwentyyards,0,400,155.905569430915090830398832909212659682,1,190,38,1,1001,0,93.64,4
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6791529,Sammy Black,0,33.1557761,18.8805406033323672210771552165776280821,7.61803047681009341022443983790247818769,24,16.5,13.5,13.5,4,178.04,74
107640706,IRE / Fairy 1st Dec,TO BE PLACED,01-12-2012 12:10,6825041,Hero De Villeneuve,0,400,152.042418890897624628417516852689275941,1,200,30,1,1001,0,89.54,0
