EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5611229,South South West,1,1.7252690573034117,1.7682727511271644669588345489431679415,1.91365613006054458510771425408438604882,2.14,1.68,1,1001,318.72,23725.58,3140.66
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5742090,Linkup,0,55,40.7288384904246835736599423615487216355,16.9988089775538932101721316302008628247,70,46,29,29,.18,221.16,10
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5758281,Hartside,0,1.651506772,1.7245425899307349536106018922599021556,2.26652976210291659957807655542216360658,2.42,1.63,2.2,2.2,249.24,13882.9,1172.2
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5809192,Teofolina,1,4.720968719,3.49058336162127872883980229219018584711,3.93770287064027408350641837506002833818,4.7,3.15,1.01,1.01,10.5,2398.66,1665.64
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5835587,Bayan,0,2.7218769701016488,2.83917220189361426045601321222831965473,2.13884853998249511686383143192509319357,3.35,2.64,12.5,3.45,50.1,6222.88,375
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5917027,Valley Queen,0,27.718210792,19.8770296373440897102711879747487720937,1,36,26,1,1001,0,341.84,13
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5938557,Pacelli Road,1,6.4,4.77451072853084201465060277851357915751,4.59997600015999893334044439703735308431,6,5.3,1.04,1.01,6.54,2048.56,1590.2
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,5997839,Dougal Philps,0,1.2909242263582748,1.26295331612400241331165128712646122132,1.2958015749583733213202806874411904286,1.3,1.24,1.2,1.2,643.44,30086.1,1492.72
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,6352929,Vedani,0,11,9.52365986834958218068630548016928482037,7.9999828500420173970573772094258369067,12.5,11.5,1,1001,8,584.36,24
107727640,IRE / GowP 13th Dec,TO BE PLACED,13-12-2012 12:35,6405675,Faanan Aldaar,0,8.662142173505853,6.63254908850960308056084418442226936013,5.13959519806957023929852241371400009176,9.2,6.6,1,1001,20,1266.64,9.98
