EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178449580,AUS / Pakn (AUS) 28th Jan,R4 1400m 3yo,28-01-2021 08:30,38328495,7. Djounie,0,27.185257029,32.4462320661017997208674563112038717785,22.4439128934656828918732416794946653219,38,27,24,24,4521.36,2880.36,76.46
178449580,AUS / Pakn (AUS) 28th Jan,R4 1400m 3yo,28-01-2021 08:30,38328498,10. Street Glow,0,72.62771369778548,74.5772502438687641081168617637886640946,39.0363652988667107718952877328298882847,100,50,1,1001,1859.19,900.17,12.18
178449588,AUS / Pakn (AUS) 28th Jan,R8 1200m Hcap,28-01-2021 10:30,35672495,6. Vancouver Lad,0,16.5,14.8928081027372670135200884340693687286,11.3283363329090031166322812870374434836,18.5,9,1000,1000,9112.4,6141.14,46.04
178449584,AUS / Pakn (AUS) 28th Jan,R6 1400m Hcap,28-01-2021 09:30,22564807,6. Mrs Sippy,1,19.372460714,19.1086158322403164270110542255089308293,8.63380174787539452429603866694778091477,25,16.5,20,1.02,12616.46,5071.11,4546.47
178449586,AUS / Pakn (AUS) 28th Jan,R7 1600m Hcap,28-01-2021 10:00,1325737,9. Necessary,1,4.936763097268741,3.67449263989611982702726275521954393699,3.04376510123083100396892808055225240529,6.4,4.6,4.6,1.01,32376.5,23199.6,9176.9
178449586,AUS / Pakn (AUS) 28th Jan,R7 1600m Hcap,28-01-2021 10:00,24808236,4. Bag Raider,0,14.5,10.5538391091993289019892713956528023356,11.2278193693986936614369724193303387366,16.5,13,890,14,6451.62,6178.88,272.74
178449582,AUS / Pakn (AUS) 28th Jan,R5 1400m CL1,28-01-2021 09:00,38328504,5. Ruby Street,0,3.463588981585877,3.82916564346319865475710122013520827616,2.76345482041040780295794622442186912101,4.2,3.55,22,3.55,41461.2,19088.92,2244.24
178449578,AUS / Pakn (AUS) 28th Jan,R3 1600m Mdn,28-01-2021 08:00,6607732,2. Fighter,0,2.076373181199015,2.11771229378132459277400888989939406994,1.99705461706292986445656768955318624777,2.22,1.87,1000,2.16,74607.82,47752.22,3342.6
178449678,AUS / Arar (AUS) 28th Jan,R7 1300m Hcap,28-01-2021 06:00,8665592,11. Indiscretion,0,15.128957809,15.8950321550441249203407249564393480937,11.3145516218591845980491998156846193462,18.5,7.6,16,15.5,5165.06,3138.08,237.52
178449678,AUS / Arar (AUS) 28th Jan,R7 1300m Hcap,28-01-2021 06:00,38016914,7. Kamo,0,19.20191331784707,18.0943497524568452742567167695243558353,12.9617035258896870236671808398974087495,28,16,1,1001,5478.05,3610.54,87.69
178449678,AUS / Arar (AUS) 28th Jan,R7 1300m Hcap,28-01-2021 06:00,19180644,5. Kashiwa,0,7.468155765881017,7.83236592666123815951593397032472645218,6.28100008826102419130836584713709792561,9.2,7,560,6.4,15408.84,10735.8,1219.8
178449666,AUS / Arar (AUS) 28th Jan,R1 1100m Mdn,28-01-2021 03:00,23036929,5. Verando,0,58.691022928613535,76.5093720079512503787147429783790112663,43.0264634622899570144587729581867917155,110,46,300,38,1279.5,570.99,27.57
178449672,AUS / Arar (AUS) 28th Jan,R4 2000m Mdn,28-01-2021 04:30,27701981,12. In Bels Shadow,0,30.808273875,33.0290902314817209262693392374971104674,22.1101400239577978073296679084538609789,55,28,50,15,3948.61,2342.61,128.6
