EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100777224,AUS / Ipsw (AUS) 22nd Oct,R2 431m Mdn,22-10-2013 06:22,7798039,1. Looper Trooper,0,4.320359876,1,3.69831614181296536648678188400847052394,1,1001,1,1001,1756.68,0,0
100777276,AUS / Devn (AUS) 22nd Oct,R1 452m Juv,22-10-2013 03:04,7854719,2. Last To First,0,15,1,10.0316455696202531645569620253164556962,1,1001,1,1001,12.64,0,0
100777232,AUS / Ipsw (AUS) 22nd Oct,R6 431m Gr4/5,22-10-2013 07:32,7574530,5. Hanson Cosmos,0,5.236904020836226,1,5.29886080215706100438153016514998314796,1,1001,1,1001,296.7,0,0
100777148,AUS / Gosf (AUS) 22nd Oct,R5 515m Gr5,22-10-2013 10:20,6963233,4. Navada Flame,0,5.5,1,4.91337141183362624487404803749267721148,1,1001,1,1001,273.12,0,0
100777204,AUS / Town (AUS) 22nd Oct,R3 380m Gr3/4,22-10-2013 10:35,7043380,7. Georgia Jane,0,40,1,35.8221626452189454870420017873100983021,1,1001,1,1001,44.76,0,0
100777330,AUS / Wgul (AUS) 22nd Oct,R5 400m S/E,22-10-2013 07:09,6712156,2. Dr Sanscha,0,23,1,19.3827642945290004113533525298231180584,1,1001,1,1001,48.62,0,0
100777191,AUS / Goul (AUS) 22nd Oct,R10 350m Gr5,22-10-2013 07:57,7854873,2. Dig Deep Dooms,0,,1,6.6,1,1001,1,1001,5.98,0,0
100777628,NZL / Hatr (NZL) 23rd Oct,R3 305m C0,23-10-2013 00:42,7858547,2. Shes Top Notch,1,,1,1,1,1001,1,1001,0,0,0
100777199,AUS / Town (AUS) 22nd Oct,R1 380m Mdn,22-10-2013 09:53,7854923,8. Farmor Now,0,17.02169239388506,1,8.83546899026140440799589953869810353665,1,1001,1,1001,39.02,0,0
100777152,AUS / Gosf (AUS) 22nd Oct,R7 400m FFA,22-10-2013 10:57,5970254,2. Left Field,0,8.4,1,7.23981019706580157846317726238318888297,1,1001,1,1001,413.06,0,0
100777193,NZL / Addi (NZL) 22nd Oct,R5 295m Final,22-10-2013 01:17,7296789,2. Emily Patrick,0,,1,4.26203208556149732620320855614973262032,1,1001,1,1001,41.14,0,0
100777176,AUS / Lism (AUS) 22nd Oct,R9 520m Gr4/5,22-10-2013 11:23,7193717,10. Tricette,0,21.143270315668197,1,16.780072148277148899116805572832441846,1,1001,1,1001,160.78,0,0
100777364,AUS / Hshm (AUS) 22nd Oct,R10 410m Heat,22-10-2013 11:50,6619184,7. Chloes Creek,0,30,1,18.6259541984732824427480916030534351145,1,1001,1,1001,2.62,0,0
100777158,AUS / Gosf (AUS) 22nd Oct,R10 400m Gr5,22-10-2013 11:57,6981287,7. Boxy Elleannon,0,17.5,1,14.5144592631717945332100884722038822131,1,1001,1,1001,151.46,0,0
100777296,AUS / Mand (AUS) 22nd Oct,R1 405m Mdn,22-10-2013 12:05,7814266,6. Wheres Lenny,0,5.3,1,1,1,1001,1,1001,0,0,0
100777280,AUS / Devn (AUS) 22nd Oct,R3 452m Juv,22-10-2013 03:39,7854736,2. Breaking The Law,0,2.922154916406207,1,2.99735847422769683718312298400190505055,1,1001,1,1001,1847.72,0,0
100777284,AUS / Devn (AUS) 22nd Oct,R5 452m Gr4/5,22-10-2013 04:14,7016611,5. Arnhem Warrior,0,70,1,64.9194061505832449628844114528101802757,1,1001,1,1001,18.86,0,0
100777179,AUS / Goul (AUS) 22nd Oct,R1 350m Mdn,22-10-2013 04:30,6009512,1. Arctic Beauty,0,,1,7,1,1001,1,1001,11.96,0,0
100777290,AUS / Devn (AUS) 22nd Oct,R8 452m Gr4,22-10-2013 05:04,7651039,6. Vel Magic,0,34,1,27.607210076733748371217605327928188794,1,1001,1,1001,138.14,0,0
111559473,BAGS cards / PBarr 22nd Oct,A3 480m,22-10-2013 12:42,7854221,6. Pine Storm,0,5.4,1,1,1,1001,1,1001,0,0,0
111559513,BAGS cards / Newc 22nd Oct,A2 480m,22-10-2013 18:28,7853940,5. Fitzler Zuppy,1,12,1,1,1,1001,1,1001,0,0,0
111559956,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 20:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
111559477,BAGS cards / PBarr 22nd Oct,A3 480m,22-10-2013 13:12,6490157,1. Doitalldiane,0,6.4,1,1,1,1001,1,1001,0,0,0
111559573,BAGS cards / Sheff 22nd Oct,IT 500m,22-10-2013 19:58,7853338,2. Glenpadden Lake,0,2.6908436524614805,1,1,1,1001,1,1001,0,0,0
111560013,Forecast Betting / Sheff (FC) 22nd Oct,Forecast,22-10-2013 19:43,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
111559723,Forecast Betting / PBarr (FC) 22nd Oct,Forecast,22-10-2013 12:58,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
111559541,BAGS cards / Nott 22nd Oct,A2 500m,22-10-2013 11:19,5773339,1. Coolewest Jonny,0,17.5,1,14.2008462551940812810378027769332117158,1,1001,1,1001,394.68,0,0
111559926,Forecast Betting / Crayfd (FC) 22nd Oct,Forecast,22-10-2013 15:07,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
111559953,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 19:16,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
111559958,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 20:36,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
111559958,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 20:36,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
111559927,Forecast Betting / Crayfd (FC) 22nd Oct,Forecast,22-10-2013 15:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
111559932,Forecast Betting / Crayfd (FC) 22nd Oct,Forecast,22-10-2013 17:07,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
111559933,Forecast Betting / Crayfd (FC) 22nd Oct,Forecast,22-10-2013 17:22,3413643,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
111559933,Forecast Betting / Crayfd (FC) 22nd Oct,Forecast,22-10-2013 17:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
111559988,Forecast Betting / Kinsl (FC) 22nd Oct,Forecast,22-10-2013 20:09,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
111559491,BAGS cards / Crayfd 22nd Oct,A6 380m,22-10-2013 15:07,7853685,1. Zenas Turbo,0,6,1,1,1,1001,1,1001,0,0,0
111559707,Forecast Betting / Nott (FC) 22nd Oct,Forecast,22-10-2013 11:48,3413645,4 - 3,0,,1,6.51145833333333333333333333333333333333,1,1001,1,1001,99.84,0,0
111559707,Forecast Betting / Nott (FC) 22nd Oct,Forecast,22-10-2013 11:48,6953192,1 - 5,0,,1,55,1,1001,1,1001,4.96,0,0
111559957,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 20:19,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
111559957,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 20:19,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
111559705,Forecast Betting / Nott (FC) 22nd Oct,Forecast,22-10-2013 11:19,3413633,2 - 1,0,,1,26.0635400907715582450832072617246596067,1,1001,1,1001,13.22,0,0
111560016,Forecast Betting / Sheff (FC) 22nd Oct,Forecast,22-10-2013 20:31,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
111560016,Forecast Betting / Sheff (FC) 22nd Oct,Forecast,22-10-2013 20:31,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
111559992,Forecast Betting / Kinsl (FC) 22nd Oct,Forecast,22-10-2013 21:12,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
111559724,Forecast Betting / PBarr (FC) 22nd Oct,Forecast,22-10-2013 13:12,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
111559725,Forecast Betting / PBarr (FC) 22nd Oct,Forecast,22-10-2013 13:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
111559725,Forecast Betting / PBarr (FC) 22nd Oct,Forecast,22-10-2013 13:27,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
111559952,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 19:01,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
111559641,BAGS cards / Sund 22nd Oct,A4 450m,22-10-2013 18:04,7853504,2. Baidir,0,9.59258705547138,1,1,1,1001,1,1001,0,0,0
111559525,BAGS cards / Newc 22nd Oct,A3 480m,22-10-2013 20:04,7853975,4. Ace Hi Hibees,0,5,1,1,1,1001,1,1001,0,0,0
111559731,Forecast Betting / Sund (FC) 22nd Oct,Forecast,22-10-2013 15:17,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
111559731,Forecast Betting / Sund (FC) 22nd Oct,Forecast,22-10-2013 15:17,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
111560018,Forecast Betting / Sheff (FC) 22nd Oct,Forecast,22-10-2013 21:02,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
111560018,Forecast Betting / Sheff (FC) 22nd Oct,Forecast,22-10-2013 21:02,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111559609,BAGS cards / Kinsl 22nd Oct,A4 462m,22-10-2013 20:24,7166468,1. Organa Solo,1,6.6,1,1,1,1001,1,1001,0,0,0
111559633,BAGS cards / Sund 22nd Oct,A5 450m,22-10-2013 16:57,7853484,6. Talk To Bouncer,1,5.4,1,1,1,1001,1,1001,0,0,0
111559959,Forecast Betting / Newc (FC) 22nd Oct,Forecast,22-10-2013 20:52,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
111559719,Forecast Betting / PBarr (FC) 22nd Oct,Forecast,22-10-2013 11:57,3413635,2 - 4,0,,1,31.3545611015490533562822719449225473322,1,1001,1,1001,11.62,0,0
