EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111373341,BAGS cards / Hove 9th Oct,TO BE PLACED,09-10-2013 14:47,3074704,3. Birthday Boy,0,,1,1,1,1001,1,1001,0,0,0
111373391,BAGS cards / HGrn 9th Oct,TO BE PLACED,09-10-2013 11:03,4573768,4. Awesome Fire,0,,1,4.72172619047619047619047619047619047619,1,1001,1,1001,13.44,0,0
111373405,BAGS cards / HGrn 9th Oct,TO BE PLACED,09-10-2013 12:47,5797711,2. Watchfor Twiglet,1,,1,1,1,1001,1,1001,0,0,0
111373505,BAGS cards / Newc 9th Oct,TO BE PLACED,09-10-2013 12:58,5914467,1. Honky Tonk Woman,0,,1,1,1,1001,1,1001,0,0,0
111373493,BAGS cards / Newc 9th Oct,TO BE PLACED,09-10-2013 11:28,6167726,6. Nyla Celeste,1,,1,4.65062761506276150627615062761506276151,1,1001,1,1001,47.8,0,0
111373347,BAGS cards / Hove 9th Oct,TO BE PLACED,09-10-2013 15:48,6235878,1. Johnster,0,,1,1,1,1001,1,1001,0,0,0
111373452,BAGS cards / Sund 9th Oct,TO BE PLACED,09-10-2013 19:43,6284940,4. Twelvethirtyfive,2,,1,1,1,1001,1,1001,0,0,0
100769684,AUS / Ball (AUS) 9th Oct,TO BE PLACED,09-10-2013 12:19,6499194,3. Lusha Boosha,0,,1,1,1,1001,1,1001,0,0,0
111373347,BAGS cards / Hove 9th Oct,TO BE PLACED,09-10-2013 15:48,6592322,5. Clonavaddy Rose,0,,1,1,1,1001,1,1001,0,0,0
111373411,BAGS cards / HGrn 9th Oct,TO BE PLACED,09-10-2013 13:33,6897839,6. Saoirses Flyer,0,,1,1,1,1001,1,1001,0,0,0
100769706,AUS / APrk (AUS) 9th Oct,TO BE PLACED,09-10-2013 08:42,6881458,6. Narrative,0,,1,4.5,1,1001,1,1001,22.6,0,0
111374260,Televised Cards / Cov 9th Oct,TO BE PLACED,09-10-2013 20:42,6960791,5. Hillcross Dallas,1,,1,1,1,1001,1,1001,0,0,0
111373501,BAGS cards / Newc 9th Oct,TO BE PLACED,09-10-2013 12:27,7033588,4. Loyal Maximus,0,,1,1,1,1001,1,1001,0,0,0
111373389,Televised Cards / Romfd 9th Oct,TO BE PLACED,09-10-2013 22:26,7062363,5. Oakfield Turbo,1,,1,1,1,1001,1,1001,0,0,0
111373511,BAGS cards / Newc 9th Oct,TO BE PLACED,09-10-2013 13:44,7304153,1. High Speed Heike,0,,1,1,1,1001,1,1001,0,0,0
100769688,AUS / Ball (AUS) 9th Oct,TO BE PLACED,09-10-2013 12:37,7220123,6. Galba Flame,0,,1,1,1,1001,1,1001,0,0,0
100769658,AUS / AnPk (AUS) 9th Oct,TO BE PLACED,09-10-2013 04:57,7225165,5. Irish Angel,1,,1,2.10331788693234476367006487488415199259,1,1001,1,1001,129.48,0,0
100769758,AUS / Mead (AUS) 9th Oct,TO BE PLACED,09-10-2013 02:49,7307158,4. Dougie Allen,1,,1,2.17001825650387950707439525330899132816,1,1001,1,1001,87.64,0,0
