EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111546426,BAGS cards / Sittb 20th Oct,TO BE PLACED,20-10-2013 18:28,4888633,3. Westmead Lexy,0,,1,1,1,1001,1,1001,0,0,0
111546280,BAGS cards / PBarr 20th Oct,TO BE PLACED,20-10-2013 16:18,5556864,5. Crossfield Marco,0,,1,1,1,1001,1,1001,0,0,0
111546390,BAGS cards / Poole 20th Oct,TO BE PLACED,20-10-2013 19:12,6345774,4. Assy,1,,1,1,1,1001,1,1001,0,0,0
111546231,BAGS cards / Hove 20th Oct,TO BE PLACED,20-10-2013 12:27,6289063,5. Jebs Gamble,1,,1,1,1,1001,1,1001,0,0,0
111546438,BAGS cards / Sittb 20th Oct,TO BE PLACED,20-10-2013 20:11,6314935,1. Jurisdiction,1,,1,1,1,1001,1,1001,0,0,0
100776188,AUS / Sale (AUS) 20th Oct,TO BE PLACED,20-10-2013 10:12,6311811,1. Black Angus,1,,1,2.02,1,1001,1,1001,12.14,0,0
111546384,BAGS cards / Poole 20th Oct,TO BE PLACED,20-10-2013 18:19,6484183,3. Oi Oi Matilda,1,,1,1,1,1001,1,1001,0,0,0
111546266,BAGS cards / PBarr 20th Oct,TO BE PLACED,20-10-2013 14:21,6687091,2. Liosgarbh Star,1,,1,1,1,1001,1,1001,0,0,0
111546337,BAGS cards / Kinsl 20th Oct,TO BE PLACED,20-10-2013 15:53,6643636,6. Deancroft Jack,0,,1,1,1,1001,1,1001,0,0,0
111546424,BAGS cards / Sittb 20th Oct,TO BE PLACED,20-10-2013 18:11,6931084,2. Maybe Bob,1,,1,1,1,1001,1,1001,0,0,0
111546424,BAGS cards / Sittb 20th Oct,TO BE PLACED,20-10-2013 18:11,7250536,4. Aero Sox,0,,1,1,1,1001,1,1001,0,0,0
