EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111264026,Forecast Betting / Sheff (FC) 1st Oct,Forecast,01-10-2013 21:17,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
111264064,Forecast Betting / Kinsl (FC) 1st Oct,Forecast,01-10-2013 19:22,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
111264017,Forecast Betting / Sheff (FC) 1st Oct,Forecast,01-10-2013 18:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
111264017,Forecast Betting / Sheff (FC) 1st Oct,Forecast,01-10-2013 18:56,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
111264017,Forecast Betting / Sheff (FC) 1st Oct,Forecast,01-10-2013 18:56,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
111264021,Forecast Betting / Sheff (FC) 1st Oct,Forecast,01-10-2013 19:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
111264057,Forecast Betting / Sund (FC) 1st Oct,Forecast,01-10-2013 18:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
111264031,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2013 18:28,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
111263825,BAGS cards / Crayfd 1st Oct,A8 380m,01-10-2013 15:07,6939691,4. Genestone Lass,1,6.4,1,1,1,1001,1,1001,0,0,0
111264068,Forecast Betting / Kinsl (FC) 1st Oct,Forecast,01-10-2013 20:24,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
111264047,Forecast Betting / Sund (FC) 1st Oct,Forecast,01-10-2013 15:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
111263972,Forecast Betting / Crayfd (FC) 1st Oct,Forecast,01-10-2013 14:08,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
