EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216537211,Ffos Las 31st Jul,To Be Placed,31-07-2023 20:12,39641093,El Maga,0,3.60000000,3.3618,3.8999,1.00,1001.00,1.00,1001.00,24.00,3571.38,122.95
216537238,Ayr 31st Jul,To Be Placed,31-07-2023 15:40,36844762,Maraakiz,0,36.62093268,25.0030,7.2094,1.00,1001.00,1.00,1001.00,10.00,341.20,78.67
216537238,Ayr 31st Jul,To Be Placed,31-07-2023 15:40,39311134,Gainsbourg,1,1.30191687,1.3232,1.3132,1.32,1.31,1.00,1001.00,378.98,10094.84,1959.16
216537186,Ffos Las 31st Jul,To Be Placed,31-07-2023 18:02,19641184,Louis Treize,1,3.19657101,3.2016,3.1910,3.25,3.25,1.00,1001.00,26.75,3536.27,752.63
216537249,Ayr 31st Jul,To Be Placed,31-07-2023 16:50,11844197,Chinese Spirit,0,4.10000000,3.9402,3.7279,4.30,3.75,980.00,980.00,54.44,3204.60,150.83
216537326,Newton Abbot 31st Jul,To Be Placed,31-07-2023 15:55,21580747,Fat Sam,0,1.66932267,1.7753,1.9145,1.80,1.72,1.00,1001.00,124.26,8482.03,824.19
216537277,Lingfield 31st Jul,To Be Placed,31-07-2023 18:57,576,Cover Up,0,2.09809401,1.8299,1.7231,2.14,1.87,2.16,2.16,108.74,11356.09,1743.47
216537306,Newton Abbot 31st Jul,To Be Placed,31-07-2023 14:10,27997524,Songo,1,1.10649180,1.1471,1.2121,1.16,1.15,1.00,1001.00,484.32,9675.89,3648.31
216537285,Lingfield 31st Jul,To Be Placed,31-07-2023 19:32,35751379,Roscioli,1,3.10000000,2.6010,2.1699,2.92,2.86,1.00,1001.00,10.00,3866.16,324.60
216537249,Ayr 31st Jul,To Be Placed,31-07-2023 16:50,39660526,Yeeeaah,1,3.35000000,3.2925,2.2956,3.65,3.30,1.00,1001.00,20.10,3061.58,307.65
216537333,Newton Abbot 31st Jul,To Be Placed,31-07-2023 16:30,10477246,Caius Marcius,1,3.49377258,3.3318,2.8458,1.00,1001.00,1.00,1001.00,160.52,3145.66,707.59
216537194,Ffos Las 31st Jul,To Be Placed,31-07-2023 18:32,17043610,Big Brown Bear,1,2.74000000,2.1571,2.0999,2.76,2.76,1.00,1001.00,4.00,6541.16,1008.71
216537249,Ayr 31st Jul,To Be Placed,31-07-2023 16:50,23983745,Ayr Poet,1,2.09321631,1.7821,2.0917,2.08,1.76,1.00,1001.00,591.14,16057.84,833.35
216537339,Newton Abbot 31st Jul,To Be Placed,31-07-2023 17:00,58001542,Go On Ya Goodthing,0,10.00000000,8.5946,1.0000,8.60,8.20,1.00,1001.00,0.00,841.88,85.12
216537271,Lingfield 31st Jul,To Be Placed,31-07-2023 18:22,36787374,Lawmans Blis,0,2.03667825,2.2078,2.2359,2.40,2.06,1.00,1001.00,20.46,4161.68,508.11
216537211,Ffos Las 31st Jul,To Be Placed,31-07-2023 20:12,10886380,Hiya Hiya,0,42.00000000,29.9937,1.0000,48.00,38.00,1.00,1001.00,0.00,301.24,28.71
216537211,Ffos Las 31st Jul,To Be Placed,31-07-2023 20:12,44899805,Private Bryan,1,18.50000000,16.7092,1.0000,20.00,15.00,1.00,1001.00,0.00,573.52,216.26
216537263,Lingfield 31st Jul,To Be Placed,31-07-2023 17:52,13405453,Coloane,0,1.65205234,1.5707,1.6887,1.60,1.57,1.00,1001.00,65.86,8180.42,732.64
216537313,Newton Abbot 31st Jul,To Be Placed,31-07-2023 14:45,36336642,Investment Manager,1,2.78880524,2.8616,3.1352,2.86,2.86,1.00,1001.00,94.68,2899.99,783.32
216537249,Ayr 31st Jul,To Be Placed,31-07-2023 16:50,19867208,Golden Valour,0,2.55446546,2.7329,3.3809,3.45,2.66,1.00,1001.00,68.96,6662.99,408.31
216537292,Lingfield 31st Jul,To Be Placed,31-07-2023 20:02,43803494,Lily In The Jungle,1,3.97566589,3.2398,5.0799,4.50,4.20,1.00,1001.00,4.00,3194.72,540.97
216537318,Newton Abbot 31st Jul,To Be Placed,31-07-2023 15:20,26007068,Zabeel Champion,0,2.16122401,2.2448,2.2999,2.32,2.20,1.00,1001.00,1.56,8751.21,845.56
216537194,Ffos Las 31st Jul,To Be Placed,31-07-2023 18:32,56297029,Charlie Mason,1,1.55000000,1.5002,1.8367,1.66,1.57,1.00,1001.00,26.58,10170.74,2111.13
216537263,Lingfield 31st Jul,To Be Placed,31-07-2023 17:52,5565580,Butterfly Effect,0,4.55616069,4.2906,3.4443,4.60,4.60,1.00,1001.00,19.84,1023.96,195.26
216537326,Newton Abbot 31st Jul,To Be Placed,31-07-2023 15:55,39371721,Dans Chosen,1,6.20000000,5.4808,4.9666,6.20,6.00,1.00,1001.00,18.00,1338.26,637.20
