EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216704375,Goodwood 5th Aug,To Be Placed,05-08-2023 14:25,36218239,Hes A Latchico,0,2.58896013,2.2560,2.5889,2.70,2.37,29.00,29.00,964.25,10321.83,785.55
216704208,Hamilton 5th Aug,To Be Placed,05-08-2023 18:00,19548523,Hot Team,1,1.18735365,1.2282,1.4713,1.34,1.19,1.00,1001.00,46.58,22768.29,2060.48
216704175,Lingfield 5th Aug,To Be Placed,05-08-2023 18:15,58928399,Platinum Perfect,0,9.80000000,9.2620,1.0000,15.50,6.20,1.00,1001.00,0.00,1874.93,73.32
216704400,Goodwood 5th Aug,To Be Placed,05-08-2023 15:35,12949201,Mr Wagyu,1,4.98081551,4.7842,4.5348,5.03,4.65,1.00,1001.00,383.89,3875.94,586.68
216704262,Doncaster 5th Aug,To Be Placed,05-08-2023 15:55,44665607,Minnesota Lad,1,3.22752357,2.5577,5.1841,3.15,3.15,1.00,1001.00,28.64,3044.13,680.15
216704244,Doncaster 5th Aug,To Be Placed,05-08-2023 14:10,2997107,Fistral Beach,1,2.72000000,2.2217,3.2187,2.60,2.60,1.00,1001.00,21.90,4227.18,1240.73
216704208,Hamilton 5th Aug,To Be Placed,05-08-2023 18:00,56183621,The Darien Scheme,0,16.00000000,9.5958,7.2307,1.00,1001.00,1.00,1001.00,13.24,568.19,43.83
216704250,Doncaster 5th Aug,To Be Placed,05-08-2023 14:45,43930142,Star Of Lady M,0,2.33920747,2.2286,1.9570,1.00,1001.00,1.00,1001.00,90.52,4225.62,813.77
216704400,Goodwood 5th Aug,To Be Placed,05-08-2023 15:35,24694001,Aberama Gold,1,5.99101200,5.6215,5.6363,5.51,5.13,5.70,5.70,55.38,3713.58,489.04
216704312,Newmarket 5th Aug,To Be Placed,05-08-2023 16:25,45676675,Out Of Shadows,1,3.18266742,3.3299,3.3769,1.00,1001.00,1.00,1001.00,12.84,1407.14,596.99
216704298,Newmarket 5th Aug,To Be Placed,05-08-2023 15:15,7148699,Tashi,1,3.35000000,2.9239,2.7945,3.35,3.15,1.00,1001.00,43.64,4178.95,1568.13
216704168,Lingfield 5th Aug,To Be Placed,05-08-2023 17:45,25879244,Moosmee,0,5.10000000,5.5241,1.0000,6.20,5.10,1.00,1001.00,0.00,1844.78,200.82
216704367,Goodwood 5th Aug,To Be Placed,05-08-2023 13:50,570904,Cooperation,0,4.13288460,4.1955,3.9154,4.39,4.39,1.00,1001.00,330.64,1927.81,291.74
216704214,Hamilton 5th Aug,To Be Placed,05-08-2023 18:30,29740731,Innse Gall,0,3.15000000,2.5762,2.4078,3.00,3.00,1.00,1001.00,65.38,5005.57,201.52
216704257,Doncaster 5th Aug,To Be Placed,05-08-2023 15:20,55789823,Regency Boy,0,34.86231870,27.5295,11.9374,40.00,25.00,1.00,1001.00,16.00,382.83,50.22
216704367,Goodwood 5th Aug,To Be Placed,05-08-2023 13:50,41439013,Justcallmepete,0,2.30425058,2.3688,2.5437,2.39,2.30,1.00,1001.00,1538.80,7832.34,375.87
216704333,Thirsk 5th Aug,To Be Placed,05-08-2023 14:50,46660185,Lord Bertie,1,1.20295393,1.1191,1.2763,1.24,1.14,1.17,1.17,208.86,23499.05,3628.30
216704276,Doncaster 5th Aug,To Be Placed,05-08-2023 17:05,21421611,Eleven Eleven,0,6.40000000,7.0142,6.1283,7.60,7.60,1.00,1001.00,20.64,1648.97,202.63
216704257,Doncaster 5th Aug,To Be Placed,05-08-2023 15:20,50671225,Lady Saxon,0,40.68377304,23.8541,35.2000,34.00,22.00,980.00,980.00,4.74,582.59,34.47
216704257,Doncaster 5th Aug,To Be Placed,05-08-2023 15:20,49257734,Alshadhian,0,2.56808205,2.9536,2.5112,3.15,3.15,1.00,1001.00,48.32,3486.63,376.38
216704305,Newmarket 5th Aug,To Be Placed,05-08-2023 15:50,3237022,Hard To Resist,1,1.95000000,1.7015,2.1061,1.00,1001.00,1.00,1001.00,76.14,5142.25,620.65
216704400,Goodwood 5th Aug,To Be Placed,05-08-2023 15:35,12186699,Good Earth,0,20.19620000,22.2484,19.8622,30.75,14.44,1.00,1001.00,94.26,961.32,33.83
216704250,Doncaster 5th Aug,To Be Placed,05-08-2023 14:45,26001801,Fortunate Star,0,2.60000000,2.4889,2.4399,2.54,2.40,1.00,1001.00,4.00,4603.76,737.84
216704291,Newmarket 5th Aug,To Be Placed,05-08-2023 14:40,9567,Amusement,0,1.69056018,1.5119,1.8574,1.81,1.68,1.00,1001.00,89.57,15159.85,2742.12
216704231,Hamilton 5th Aug,To Be Placed,05-08-2023 20:00,39422449,Forza Orta,1,2.18000000,1.9132,1.9399,1.00,1001.00,2.02,2.02,23.92,7337.70,821.03
216704354,Thirsk 5th Aug,To Be Placed,05-08-2023 16:35,39947084,Lotus Rose,0,7.29942720,6.5903,4.7790,1.00,1001.00,1.00,1001.00,18.00,1513.69,152.50
216704180,Lingfield 5th Aug,To Be Placed,05-08-2023 18:45,58322378,Ginos Girl,0,3.85535288,4.8050,1.0000,5.30,5.00,3.85,3.85,0.00,2472.84,410.90
