EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216736679,Haydock 6th Aug,To Be Placed,06-08-2023 15:45,45446380,Miss Brazen,0,3.85000000,3.7291,1.0000,3.70,3.70,1.00,1001.00,0.00,1153.79,227.27
216736679,Haydock 6th Aug,To Be Placed,06-08-2023 15:45,35528107,Ramon Di Loria,0,2.58000000,2.6319,3.6295,2.50,2.50,1.00,1001.00,106.18,3816.20,276.47
216736760,Market Rasen 6th Aug,To Be Placed,06-08-2023 16:52,41912645,Indian Sunbird,0,5.41525819,6.0323,6.3199,6.00,6.00,3.65,3.65,10.00,1281.24,349.90
216736747,Market Rasen 6th Aug,To Be Placed,06-08-2023 15:52,22387071,Midnight Glance,0,2.72333111,2.5414,2.1499,1.00,1001.00,1.00,1001.00,2.00,1281.26,172.97
216736734,Market Rasen 6th Aug,To Be Placed,06-08-2023 14:10,42663980,Horizon Dove,0,9.60000000,9.3331,8.7998,11.50,6.80,1.00,1001.00,2.00,923.92,92.62
216736739,Market Rasen 6th Aug,To Be Placed,06-08-2023 15:20,39389816,Hardy Boy,0,1.67163638,1.8338,1.8899,1.91,1.91,1.00,1001.00,4.00,5461.80,2010.12
216736760,Market Rasen 6th Aug,To Be Placed,06-08-2023 16:52,39127718,Miss Wachit,0,3.98009596,4.3685,5.2999,1.00,1001.00,1.00,1001.00,6.00,919.64,180.08
216736760,Market Rasen 6th Aug,To Be Placed,06-08-2023 16:52,12057237,Black Lightning,0,1.79361485,1.9482,2.5267,1.92,1.82,1.00,1001.00,25.84,5729.76,707.40
216736747,Market Rasen 6th Aug,To Be Placed,06-08-2023 15:52,3575589,Pardon Me,1,1.67730467,1.7693,1.9893,1.69,1.69,1.00,1001.00,33.52,3912.69,885.01
216736702,Haydock 6th Aug,To Be Placed,06-08-2023 17:45,319404,Paladin,0,3.55000000,3.5664,2.2704,1.00,1001.00,1.00,1001.00,37.56,1677.68,150.71
216736679,Haydock 6th Aug,To Be Placed,06-08-2023 15:45,11030704,Copper Knight,1,3.77451294,3.7212,2.4818,3.90,3.70,1.00,1001.00,92.00,3170.88,1154.90
216736671,Chester 6th Aug,To Be Placed,06-08-2023 16:38,55906,First Impression,1,1.87000000,2.0433,2.0804,2.04,2.04,1.00,1001.00,62.06,5089.19,914.44
216736760,Market Rasen 6th Aug,To Be Placed,06-08-2023 16:52,27207451,Foxs Socks,0,3.18511585,3.1612,3.1097,1.00,1001.00,1.00,1001.00,15.54,1862.14,275.78
216736665,Chester 6th Aug,To Be Placed,06-08-2023 16:08,10284442,On The River,0,1.36000000,1.4626,1.5470,1.00,1001.00,1.00,1001.00,52.10,8871.93,2797.88
216736646,Chester 6th Aug,To Be Placed,06-08-2023 14:30,54186803,Havana Prince,0,4.10000000,3.7860,4.0753,3.90,3.80,1.00,1001.00,34.68,2356.68,119.97
216736734,Market Rasen 6th Aug,To Be Placed,06-08-2023 14:10,57461755,The Scan Man,0,3.85000000,4.3035,5.3351,4.60,4.00,1.00,1001.00,8.58,2047.16,180.03
216736646,Chester 6th Aug,To Be Placed,06-08-2023 14:30,56881001,Commander Crouch,0,2.45432714,2.4293,2.0655,2.44,2.44,980.00,980.00,75.36,3459.51,295.62
216736708,Haydock 6th Aug,To Be Placed,06-08-2023 18:15,39459114,No Nay Nicki,0,2.98744082,2.8989,2.4819,2.92,2.92,1.00,1001.00,21.38,2582.86,147.60
216736729,Market Rasen 6th Aug,To Be Placed,06-08-2023 14:45,37694794,Guinness Affair,1,1.23666873,1.2577,1.1905,1.28,1.23,1.00,1001.00,132.52,8772.72,1698.35
216736638,Chester 6th Aug,To Be Placed,06-08-2023 14:00,44049804,Cubana Habana,0,23.00000000,13.6555,10.6456,24.00,20.00,1.00,1001.00,11.94,1058.13,67.97
216736702,Haydock 6th Aug,To Be Placed,06-08-2023 17:45,56366254,Watcha Matey,0,2.92094542,2.9734,3.4493,3.80,2.82,1.00,1001.00,67.82,3556.31,576.72
216736665,Chester 6th Aug,To Be Placed,06-08-2023 16:08,39737063,Great Max,0,3.19513361,2.8811,2.8292,2.88,2.88,1.00,1001.00,35.66,2210.78,210.08
216736665,Chester 6th Aug,To Be Placed,06-08-2023 16:08,38671485,Gdaay,1,3.37516328,3.3163,3.2999,3.35,3.35,1.00,1001.00,4.00,2385.56,243.58
216736697,Haydock 6th Aug,To Be Placed,06-08-2023 17:15,47093284,Three Yorkshiremen,0,2.08493467,1.8870,2.4940,2.24,2.10,1.00,1001.00,180.70,8434.49,875.30
216736685,Haydock 6th Aug,To Be Placed,06-08-2023 16:15,53776954,Rainwater,1,1.34000000,1.3916,1.4399,1.41,1.41,1.00,1001.00,3.72,6904.65,1443.89
216736753,Market Rasen 6th Aug,To Be Placed,06-08-2023 16:22,50178350,Warners Cross,0,6.07630487,3.3900,4.5076,5.90,5.90,1.00,1001.00,5.20,1675.37,225.76
216736697,Haydock 6th Aug,To Be Placed,06-08-2023 17:15,329814,In The Breeze,1,4.63714224,3.6718,4.0848,4.50,4.10,1.00,1001.00,22.00,3099.32,264.70
216736739,Market Rasen 6th Aug,To Be Placed,06-08-2023 15:20,38572698,Croagh Patrick,1,1.78173891,1.9196,2.0602,2.00,2.00,1.10,1.05,8.02,4942.85,2575.65
216736638,Chester 6th Aug,To Be Placed,06-08-2023 14:00,8802173,Restorer,0,3.31670302,2.7718,2.6481,3.60,3.15,1.00,1001.00,280.82,3600.89,217.90
216736715,Haydock 6th Aug,To Be Placed,06-08-2023 18:45,7001407,Zimmerman,1,5.38797992,4.6742,6.4504,6.80,5.90,1.00,1001.00,20.00,2526.43,251.50
216736760,Market Rasen 6th Aug,To Be Placed,06-08-2023 16:52,39398442,Bari Breeze,1,5.00000000,4.8904,2.3118,4.80,4.80,2.50,2.50,44.94,2113.24,487.60
216736723,Market Rasen 6th Aug,To Be Placed,06-08-2023 13:35,39352352,Largy Train,0,4.46546556,3.2393,5.3418,4.90,4.90,1.00,1001.00,38.36,2840.42,783.41
216736679,Haydock 6th Aug,To Be Placed,06-08-2023 15:45,39422436,Manila Scouse,1,1.31534363,1.4380,1.6149,1.48,1.35,1.00,1001.00,793.20,11882.89,2494.03
