EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217215422,Bath 19th Aug,1m5f Hcap,19-08-2023 19:10,12778406,Zillion,1,10.50000000,10.7045,12.0256,14.50,9.80,28.00,1.01,95.92,12699.92,15889.86
217215174,Ripon 19th Aug,6f Hcap,19-08-2023 14:40,28642825,Holbache,0,17.46390813,13.0238,12.7415,18.50,10.90,1000.00,16.50,2433.28,16193.74,1796.89
217215183,Ripon 19th Aug,6f Hcap,19-08-2023 15:15,45720169,Dream For Gold,0,16.50000000,15.5234,22.0213,29.33,14.50,14.00,14.00,2076.03,20033.48,1597.61
217214901,Market Rasen 19th Aug,3m Hcap Chs,19-08-2023 18:30,36336645,Toad Of Toad Hall,0,4.10000000,3.4573,2.7226,4.30,2.94,1000.00,3.85,509.95,72406.36,11105.45
217215026,Doncaster 19th Aug,1m2f Hcap,19-08-2023 15:05,43066278,Sealine,0,3.49328895,3.4798,4.4054,4.70,3.45,600.00,1.70,983.56,66433.19,26687.29
217215206,Ripon 19th Aug,1m4f Hcap,19-08-2023 16:58,56584831,Child Of Lir,0,22.13707651,19.0032,14.3579,24.00,13.50,1000.00,24.00,133.82,5014.02,970.46
217215399,Bath 19th Aug,6f Mdn Stks,19-08-2023 17:35,58078764,Emirates Angel,0,8.40000000,9.8873,24.3683,22.00,7.80,1000.00,12.00,61.94,11662.17,1709.26
217215062,Doncaster 19th Aug,1m2f Arab Grp 1,19-08-2023 17:55,59463198,Nahim A,0,40.00000000,14.1820,9.4784,38.00,9.60,1000.00,36.00,10.12,2318.45,476.76
217214920,Market Rasen 19th Aug,2m2f Hcap Hrd,19-08-2023 20:00,35686932,Misty Mani,0,10.00000000,8.3469,9.5832,21.00,7.40,90.00,8.80,331.52,13238.08,1787.27
217215033,Doncaster 19th Aug,7f Nov Stks,19-08-2023 15:40,2491829,Mountain Flower,0,37.19064983,27.0424,24.4251,38.00,21.00,1000.00,23.00,45.44,3534.54,1259.70
217214901,Market Rasen 19th Aug,3m Hcap Chs,19-08-2023 18:30,38021569,Joyful Kit,0,6.00263512,6.3532,10.3931,13.00,5.70,1000.00,2.96,209.94,23614.63,10311.00
217215192,Ripon 19th Aug,1m Hcap,19-08-2023 15:50,40870010,Dungar Glory,0,15.27981330,10.1607,11.2314,18.00,11.50,1000.00,13.00,596.02,7165.99,1408.70
217214920,Market Rasen 19th Aug,2m2f Hcap Hrd,19-08-2023 20:00,408297,Baikal,0,38.82444475,36.8800,30.6245,90.00,32.00,32.00,27.00,50.51,3599.84,889.27
217214985,Newmarket 19th Aug,6f Nov Stks,19-08-2023 14:35,58788005,Shalabam,0,73.79926665,65.2985,51.3395,120.00,42.00,1000.00,70.00,96.10,2600.05,362.47
217214999,Newmarket 19th Aug,1m6f Hcap,19-08-2023 15:45,41112084,Night Sparkle,1,7.60000000,5.8379,7.0401,9.00,5.30,7.00,1.01,1830.72,32091.98,42025.66
217215174,Ripon 19th Aug,6f Hcap,19-08-2023 14:40,18557498,Marks Choice,0,16.08844745,12.1592,12.5445,18.00,9.18,1000.00,18.50,2305.72,24057.26,1208.91
217214999,Newmarket 19th Aug,1m6f Hcap,19-08-2023 15:45,8826249,Haizoom,0,26.00000000,23.8176,38.7641,48.00,26.00,1000.00,19.50,160.32,6012.58,1769.35
217215167,Ripon 19th Aug,6f Nov Stks,19-08-2023 14:10,59120906,The Coffee Pod,0,5.10000000,4.9579,4.0320,5.80,3.90,1000.00,1.53,2099.89,33576.39,17259.90
217215167,Ripon 19th Aug,6f Nov Stks,19-08-2023 14:10,3246793,Union Island,0,24.42600691,17.5488,10.3440,24.00,8.20,1000.00,11.50,1240.17,7157.29,2139.30
217215054,Doncaster 19th Aug,7f Hcap,19-08-2023 17:25,46660031,Floral Splendour,0,96.78771039,55.5464,28.0600,100.00,23.00,790.00,50.00,66.12,1718.61,280.16
217214961,Newbury 19th Aug,1m4f Hcap,19-08-2023 16:40,54795603,Clever Relation,0,140.00000000,82.5186,36.3384,170.00,30.92,1000.00,65.00,244.66,3471.37,439.60
217215406,Bath 19th Aug,6f Hcap,19-08-2023 18:10,46846307,Giddy Aunt,0,15.00000000,13.1510,1.0000,21.02,14.00,1000.00,2.32,0.00,4578.98,6455.20
217215026,Doncaster 19th Aug,1m2f Hcap,19-08-2023 15:05,41707682,Invisible Friend,1,9.05834142,7.9179,12.8036,12.50,7.40,9.00,1.01,299.30,17596.27,49240.28
217215183,Ripon 19th Aug,6f Hcap,19-08-2023 15:15,42327511,Aphelios,0,19.00000000,16.9940,18.2705,31.17,14.67,1000.00,19.00,3763.97,20674.68,1365.93
217215183,Ripon 19th Aug,6f Hcap,19-08-2023 15:15,45028699,Lakota Blue,0,23.00000000,19.9470,16.7237,28.00,12.38,1000.00,14.00,2859.44,16186.03,1190.81
217214890,Market Rasen 19th Aug,2m Nov Hrd,19-08-2023 17:30,18824924,Point Of Honour,0,18.89571470,22.9261,31.1246,60.00,18.00,1000.00,20.00,6.70,2444.54,629.44
217215415,Bath 19th Aug,5f Hcap,19-08-2023 18:40,45374760,Ardads Great,0,10.10991052,11.0339,9.9706,13.00,10.00,160.00,90.00,116.65,8352.91,1758.09
217215192,Ripon 19th Aug,1m Hcap,19-08-2023 15:50,28618246,Larado,0,65.00000000,46.2108,34.0512,85.00,30.00,1000.00,21.00,118.78,1675.14,584.25
217214871,Perth 19th Aug,3m Hcap Hrd,19-08-2023 15:55,27207442,Petite Rhapsody,0,15.21541039,12.4993,16.7742,20.00,12.00,1000.00,16.00,92.49,8748.01,2423.63
217214954,Newbury 19th Aug,7f Mdn Stks,19-08-2023 16:05,62152,Homme De Fer,0,267.24688238,205.2912,111.3279,330.00,119.50,860.00,220.00,23.92,1548.34,291.03
217215393,Bath 19th Aug,6f Hcap,19-08-2023 17:02,35323714,Sarahs Verse,0,4.01801606,3.9749,6.2439,7.60,3.85,1000.00,3.55,861.96,41760.78,12139.87
217215422,Bath 19th Aug,1m5f Hcap,19-08-2023 19:10,38386193,Dirham Emirati,0,3.50000000,3.2660,2.8423,4.10,2.66,60.00,2.00,1860.15,65605.92,14150.71
217215026,Doncaster 19th Aug,1m2f Hcap,19-08-2023 15:05,47131550,Leitzel,0,16.00000000,12.2526,14.5996,17.50,12.00,15.50,8.00,445.90,8817.06,1716.58
217215160,Ripon 19th Aug,1m Nov Stks,19-08-2023 13:35,17650592,The Hun,0,15.50000000,15.1833,19.3829,23.00,12.00,1000.00,10.50,666.93,7350.35,2368.38
217215406,Bath 19th Aug,6f Hcap,19-08-2023 18:10,56615694,Fishermans Cottage,0,48.00000000,31.0336,27.7427,120.00,23.86,1000.00,1000.00,103.88,3458.12,1113.50
217214890,Market Rasen 19th Aug,2m Nov Hrd,19-08-2023 17:30,39431799,All The Glory,1,3.40977261,3.5022,2.7420,4.10,2.61,4.00,1.01,1801.46,24297.49,34791.08
217215062,Doncaster 19th Aug,1m2f Arab Grp 1,19-08-2023 17:55,59463195,Ghadah A,0,5.72129614,4.3375,4.6765,6.00,4.80,100.00,2.78,65.86,10665.45,5745.12
217214896,Market Rasen 19th Aug,2m1f Hcap Chs,19-08-2023 18:00,19381568,Uncle O,0,26.00000000,15.7661,17.9908,27.00,14.00,1000.00,22.00,215.90,5403.37,1011.04
217214920,Market Rasen 19th Aug,2m2f Hcap Hrd,19-08-2023 20:00,16927446,Lucky Lover Boy,0,15.76629279,12.6100,21.7846,27.00,10.50,19.50,15.00,119.08,10689.43,1415.04
217215054,Doncaster 19th Aug,7f Hcap,19-08-2023 17:25,28554385,Rocket Rod,0,14.90236093,12.0309,12.6695,17.00,11.50,600.00,7.20,359.51,11805.52,2236.58
217214934,Newbury 19th Aug,5f Hcap,19-08-2023 14:25,28751397,Four Adaay,0,12.87396822,9.4382,7.8893,14.00,7.28,95.00,10.00,1562.31,21040.58,1897.34
217214907,Market Rasen 19th Aug,2m5f Nov Hcap Chs,19-08-2023 19:00,13092251,Culverwell,0,82.50000000,51.9084,27.2953,96.25,37.81,1000.00,32.00,0.16,2409.67,703.38
217215206,Ripon 19th Aug,1m4f Hcap,19-08-2023 16:58,45195609,Anieres Girl,0,4.37460127,4.5664,4.9394,5.40,4.10,1000.00,3.10,324.90,33166.79,8689.96
217214854,Perth 19th Aug,2m Mdn Hrd,19-08-2023 14:15,42930463,Harel Du Marais,0,4.50000000,4.4058,4.7119,6.00,4.00,1000.00,1.33,1422.77,34559.29,31135.90
217214985,Newmarket 19th Aug,6f Nov Stks,19-08-2023 14:35,56174,Robbo,0,20.69644838,26.5202,34.3699,46.00,21.00,1000.00,9.60,190.13,5692.09,1794.66
217214876,Perth 19th Aug,3m Hcap Chs,19-08-2023 16:30,36229581,Hermann Clermont,0,24.18014930,21.6003,13.1851,27.00,13.00,1000.00,11.00,334.08,4064.24,4090.71
217214883,Perth 19th Aug,2m4f Hcap Hrd,19-08-2023 17:06,19450871,Malangen,0,7.24627923,9.7517,10.3425,13.00,7.60,160.00,1.41,386.47,9521.83,16406.86
217214913,Market Rasen 19th Aug,2m7f Hcap Hrd,19-08-2023 19:30,9969342,Clear The Runway,0,14.60345565,14.7658,14.1677,18.23,12.13,1000.00,8.40,59.56,13182.11,2506.76
217215026,Doncaster 19th Aug,1m2f Hcap,19-08-2023 15:05,8854982,Shimmering Sands,0,7.38570927,5.4169,5.9847,8.00,5.80,1000.00,2.12,763.60,26646.94,10469.72
217214954,Newbury 19th Aug,7f Mdn Stks,19-08-2023 16:05,59462984,Houstonn,0,50.80292405,36.8725,33.9189,55.00,38.00,130.00,38.00,104.29,2958.06,376.24
217214961,Newbury 19th Aug,1m4f Hcap,19-08-2023 16:40,26193428,Eagle Court,0,63.82588213,36.5570,33.0404,70.00,28.00,1000.00,40.00,176.34,4480.17,678.58
217215428,Bath 19th Aug,1m5f Hcap,19-08-2023 19:40,16108476,Humaniste,0,31.90758222,18.4415,21.1368,36.00,22.00,1000.00,32.00,8.00,3429.75,710.18
217215047,Doncaster 19th Aug,1m Hcap,19-08-2023 16:50,45004138,Distinguished Lady,0,13.13064741,8.9379,12.1420,17.00,11.99,80.00,7.00,725.46,16488.48,5449.22
217215026,Doncaster 19th Aug,1m2f Hcap,19-08-2023 15:05,62731,King Triton,0,28.65486325,21.6269,32.2554,32.00,18.50,1000.00,18.00,46.30,6353.11,1685.30
217214854,Perth 19th Aug,2m Mdn Hrd,19-08-2023 14:15,47855769,Kurphy,0,290.00000000,116.5326,116.7323,400.00,70.00,1000.00,65.00,10.98,1117.56,288.15
217215026,Doncaster 19th Aug,1m2f Hcap,19-08-2023 15:05,20501818,Molinari,0,26.00204360,16.9341,19.9787,26.00,19.00,1000.00,6.20,176.11,4371.77,2859.43
217214896,Market Rasen 19th Aug,2m1f Hcap Chs,19-08-2023 18:00,45128857,Gone In Sixty,0,5.12474261,4.7132,7.0694,6.20,4.70,1000.00,4.70,438.32,24546.96,6064.96
217214871,Perth 19th Aug,3m Hcap Hrd,19-08-2023 15:55,14101128,Dalileo,0,7.47416699,6.6133,11.5827,13.00,6.60,1000.00,3.50,168.66,16598.90,7339.58
217214883,Perth 19th Aug,2m4f Hcap Hrd,19-08-2023 17:06,52560994,Beauty To Behold,0,16.29008095,14.4738,20.8899,27.00,12.00,600.00,2.06,104.64,4424.29,6386.16
217215399,Bath 19th Aug,6f Mdn Stks,19-08-2023 17:35,55720835,Sparklight,0,4.78345832,4.5383,5.3117,8.00,4.30,1000.00,4.30,243.42,26158.28,7404.10
217214854,Perth 19th Aug,2m Mdn Hrd,19-08-2023 14:15,25040294,Call Me Harry,0,8.15140383,6.2672,10.0025,11.00,5.50,1000.00,9.00,484.30,17250.26,5467.95
217214920,Market Rasen 19th Aug,2m2f Hcap Hrd,19-08-2023 20:00,16519433,Due Reward,0,34.84728472,24.1261,20.0671,42.00,21.00,48.00,18.00,98.38,4214.86,1642.89
217214927,Newbury 19th Aug,1m5f Grp 3,19-08-2023 13:50,40520475,Ching Shih,0,25.00000000,24.3788,23.5755,38.00,19.50,1000.00,3.80,3817.72,12363.61,4123.45
217214854,Perth 19th Aug,2m Mdn Hrd,19-08-2023 14:15,58821758,Sing My Story,0,220.00000000,90.9974,45.4783,260.00,30.00,1000.00,100.00,104.86,1853.34,432.82
217214934,Newbury 19th Aug,5f Hcap,19-08-2023 14:25,35625350,Fantasy Master,0,13.50000000,10.2753,9.2752,14.12,8.40,1000.00,11.00,3331.87,18964.84,2090.42
217215206,Ripon 19th Aug,1m4f Hcap,19-08-2023 16:58,48708698,Blue Antares,1,4.67198678,4.4366,4.2049,5.40,3.45,5.70,1.01,705.62,39336.15,52378.37
217214976,Newmarket 19th Aug,6f Hcap,19-08-2023 14:05,10436778,Gunmetal,0,253.43542277,178.6419,62.6942,410.00,50.00,1000.00,200.00,324.50,2329.40,378.99
217215062,Doncaster 19th Aug,1m2f Arab Grp 1,19-08-2023 17:55,59463194,Mejlad A,0,8.19935908,5.7751,5.9136,7.80,5.70,790.00,420.00,34.00,6605.63,1014.66
217214934,Newbury 19th Aug,5f Hcap,19-08-2023 14:25,24882841,Punchbowl Flyer,0,38.00000000,34.7222,27.8791,65.00,24.00,240.00,21.00,423.54,7155.45,1672.13
217215033,Doncaster 19th Aug,7f Nov Stks,19-08-2023 15:40,57238338,Sky High Girl,0,44.46072802,23.4034,27.6692,46.00,18.50,1000.00,21.00,35.24,11507.69,797.82
217215054,Doncaster 19th Aug,7f Hcap,19-08-2023 17:25,40910541,Atlantic Heart,0,46.56038311,25.1542,24.4509,46.00,22.00,85.00,26.00,123.50,4438.06,1013.47
217215199,Ripon 19th Aug,1m2f Hcap,19-08-2023 16:25,40954464,Cabinet Maker,0,6.82933190,6.1422,5.3186,7.20,5.06,1000.00,5.50,505.48,15573.84,5289.91
217214976,Newmarket 19th Aug,6f Hcap,19-08-2023 14:05,25784921,Silver Samurai,1,12.00000000,9.0669,10.5890,15.50,9.60,29.00,1.01,3968.43,32637.64,36117.77
217214871,Perth 19th Aug,3m Hcap Hrd,19-08-2023 15:55,16429678,Jimmy Rabbitte,0,13.76644125,9.9396,8.7169,15.50,8.60,1000.00,3.15,204.58,13773.19,10838.39
217214961,Newbury 19th Aug,1m4f Hcap,19-08-2023 16:40,41192893,Valsad,0,15.00000000,12.6113,11.5785,19.50,9.47,110.00,1.55,684.23,13500.71,14445.87
217215174,Ripon 19th Aug,6f Hcap,19-08-2023 14:40,35792171,Thornaby Pearl,0,9.65849563,7.9580,9.4313,11.01,8.00,1000.00,6.00,3333.50,30362.83,3783.60
217215406,Bath 19th Aug,6f Hcap,19-08-2023 18:10,10218967,Epeius,0,65.00000000,46.6160,32.5451,95.00,31.19,1000.00,70.00,36.80,1553.59,437.86
217215174,Ripon 19th Aug,6f Hcap,19-08-2023 14:40,43146,Impeller,0,17.50000000,12.7976,16.1289,22.00,15.17,230.00,3.85,1615.62,16415.22,5069.19
217215206,Ripon 19th Aug,1m4f Hcap,19-08-2023 16:58,47131618,Lincoln Rockstar,0,3.90417296,4.8041,6.2549,7.60,3.85,1000.00,3.75,587.15,25468.51,8494.40
217215206,Ripon 19th Aug,1m4f Hcap,19-08-2023 16:58,45446385,Queenmambo,0,18.89260184,20.3622,14.7368,24.00,17.00,1000.00,90.00,145.78,4865.98,1090.40
217215019,Doncaster 19th Aug,1m2f Hcap,19-08-2023 14:30,47164021,Native Melody,0,5.30712600,5.3711,5.4376,6.27,4.82,1000.00,4.50,368.77,16394.05,5082.32
217215033,Doncaster 19th Aug,7f Nov Stks,19-08-2023 15:40,15155239,Roman Princess,0,1000.00000000,748.1612,248.0703,1000.00,270.00,1000.00,180.00,0.04,621.23,150.81
217215012,Newmarket 19th Aug,1m Hcap,19-08-2023 16:55,48244182,Astronomica,0,5.94160298,5.4727,4.7514,6.80,3.80,990.00,4.50,510.62,34138.36,3390.14
217215406,Bath 19th Aug,6f Hcap,19-08-2023 18:10,19915491,Under Curfew,0,10.00000000,7.0004,12.7484,11.92,7.00,1000.00,50.00,73.27,9462.03,1488.20
217214934,Newbury 19th Aug,5f Hcap,19-08-2023 14:25,23282071,May Sonic,0,19.71373095,17.4140,17.6498,25.00,16.50,1000.00,7.00,578.56,10701.93,2572.01
217215183,Ripon 19th Aug,6f Hcap,19-08-2023 15:15,10108658,It Just Takes Time,0,20.95676582,20.6574,23.3940,32.00,17.88,1000.00,19.00,2086.87,15464.21,1062.29
217215174,Ripon 19th Aug,6f Hcap,19-08-2023 14:40,298814,American Star,0,22.00000000,13.2690,10.9574,28.00,9.29,1000.00,9.60,2616.66,21360.71,5036.43
217214871,Perth 19th Aug,3m Hcap Hrd,19-08-2023 15:55,43658871,River Of Joy,0,5.00000000,4.0021,4.1593,5.20,3.45,1000.00,3.95,887.00,46574.46,10764.25
217215040,Doncaster 19th Aug,5f Hcap,19-08-2023 16:15,46065557,Prince Of Pillo,0,10.02324921,8.4192,9.5160,11.00,7.60,1000.00,170.00,592.09,18638.70,1217.63
217215047,Doncaster 19th Aug,1m Hcap,19-08-2023 16:50,45101516,Harlem Nights,1,4.61198951,4.5978,6.0727,6.20,4.70,7.20,1.01,338.88,36603.52,25986.21
217214901,Market Rasen 19th Aug,3m Hcap Chs,19-08-2023 18:30,10579404,Lough Salt,0,7.96953538,7.2935,13.3790,14.50,7.60,190.00,7.20,267.58,12586.33,7319.47
217215192,Ripon 19th Aug,1m Hcap,19-08-2023 15:50,20210768,Ugo Gregory,0,10.59086898,9.2294,11.8686,15.00,9.00,400.00,10.50,393.65,17401.11,2998.17
217214871,Perth 19th Aug,3m Hcap Hrd,19-08-2023 15:55,27477603,Colonel Manderson,0,70.00000000,44.1494,26.3212,70.00,30.00,1000.00,70.00,77.12,2009.40,381.93
217215434,Bath 19th Aug,1m Hcap,19-08-2023 20:10,48652001,Wizarding,0,14.50000000,18.3611,27.5626,34.00,13.50,1000.00,7.80,2.00,4447.26,2407.64
217214854,Perth 19th Aug,2m Mdn Hrd,19-08-2023 14:15,41279357,Jad Mahal,0,990.00000000,876.2756,994.9294,1000.00,770.00,1000.00,300.00,9.38,349.36,199.34
217215047,Doncaster 19th Aug,1m Hcap,19-08-2023 16:50,12320303,Goodfella,0,16.82667020,15.3587,15.9065,19.50,14.00,270.00,90.00,73.78,6323.04,695.21
217214907,Market Rasen 19th Aug,2m5f Nov Hcap Chs,19-08-2023 19:00,11077154,Copper Fox,0,3.16049700,2.8975,4.6098,3.58,2.75,1000.00,2.66,393.94,49238.20,15302.84
217214890,Market Rasen 19th Aug,2m Nov Hrd,19-08-2023 17:30,58891036,Out On A Jink,0,200.00000000,179.3654,105.3861,240.00,120.00,1000.00,130.00,0.18,534.88,168.79
217215174,Ripon 19th Aug,6f Hcap,19-08-2023 14:40,35400152,Prince Of Bel Lir,0,16.60455975,13.5552,16.1309,24.00,12.39,1000.00,5.00,1088.42,19439.39,4113.17
217215033,Doncaster 19th Aug,7f Nov Stks,19-08-2023 15:40,58821824,Thunder Princess,0,16.26449472,16.1418,24.1772,25.00,12.00,1000.00,4.00,56.82,6851.36,3931.64
217214920,Market Rasen 19th Aug,2m2f Hcap Hrd,19-08-2023 20:00,24144631,Genever Dragon,0,16.12396195,12.4302,20.3402,20.00,13.00,1000.00,15.50,104.39,10189.92,2283.74
217214947,Newbury 19th Aug,7f Grp 2,19-08-2023 15:35,44979293,Marbaan,0,7.34291355,7.3920,8.9905,10.00,7.00,1000.00,13.00,3821.36,42979.00,4659.93
217214968,Newbury 19th Aug,1m2f Hcap,19-08-2023 17:15,54712617,Rogue Sea,0,11.08719846,9.6982,12.0215,17.00,8.42,1000.00,5.30,1263.48,19671.36,4769.96
217214927,Newbury 19th Aug,1m5f Grp 3,19-08-2023 13:50,25493222,Shandoz,0,17.39513914,12.8787,12.9814,18.00,11.05,1000.00,10.50,7052.17,22223.46,3000.96
217214934,Newbury 19th Aug,5f Hcap,19-08-2023 14:25,44623834,Katey Kontent,0,11.00000000,10.4839,12.4129,16.50,10.00,1000.00,10.00,894.41,18963.55,2490.53
