EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217106747,Ffos Las 16th Aug,To Be Placed,16-08-2023 19:50,44107670,Fifty Year Storm,1,2.20711622,1.9200,1.0000,1.85,1.85,1.00,1001.00,0.00,4113.21,878.22
217106881,Salisbury 16th Aug,To Be Placed,16-08-2023 14:15,58423449,Mister Sketch,1,1.10373372,1.0896,1.1980,1.18,1.09,1.10,1.08,273.60,22804.41,2852.70
217106901,Salisbury 16th Aug,To Be Placed,16-08-2023 15:55,47573420,Landlordtothestars,0,1.51000000,1.3851,1.5645,1.47,1.47,7.00,7.00,95.08,8989.37,1060.65
217106821,Yarmouth 16th Aug,To Be Placed,16-08-2023 17:17,16396685,King Of The Dance,0,4.20706591,3.6412,3.2813,1.00,1001.00,1.00,1001.00,101.72,1357.75,220.44
217106854,Beverley 16th Aug,To Be Placed,16-08-2023 15:45,18443845,Dr Rio,1,2.08000000,1.7794,1.9048,2.06,2.06,2.40,2.40,68.66,6128.12,1469.06
217106886,Salisbury 16th Aug,To Be Placed,16-08-2023 15:20,55829297,Son,0,3.60000000,3.0628,3.0516,3.25,2.80,1.00,1001.00,85.00,3513.78,435.69
217106894,Salisbury 16th Aug,To Be Placed,16-08-2023 14:45,59363419,Flavour Maker,0,2.38821201,2.5090,2.5551,2.70,2.38,1.00,1001.00,67.10,4155.29,379.21
217106758,Kempton 16th Aug,To Be Placed,16-08-2023 19:00,59363166,Maid For Harry,0,18.01848556,19.2906,1.0000,24.00,19.50,1.00,1001.00,0.00,307.84,56.38
217106737,Ffos Las 16th Aug,To Be Placed,16-08-2023 19:20,69658,Monty Be Quick,0,1.89000000,2.0357,1.0000,2.00,2.00,1.00,1001.00,0.00,3955.36,428.23
217106881,Salisbury 16th Aug,To Be Placed,16-08-2023 14:15,1452019,Avoriaz,0,2.83975408,2.1342,2.2481,2.31,2.31,1.00,1001.00,21.04,4916.86,207.40
217106795,Yarmouth 16th Aug,To Be Placed,16-08-2023 15:00,47449124,Intoxicata,0,3.15000000,3.2138,3.1993,3.40,2.94,1.00,1001.00,60.00,2019.25,192.67
217106841,Beverley 16th Aug,To Be Placed,16-08-2023 15:10,58147349,Krysdanjord,0,23.55668601,17.7811,12.2152,28.00,19.00,1.00,1001.00,14.74,539.76,26.28
217106841,Beverley 16th Aug,To Be Placed,16-08-2023 15:10,58609478,Glistening Nights,0,6.40000000,4.8526,5.3326,1.00,1001.00,1.00,1001.00,24.42,1716.64,80.81
217106737,Ffos Las 16th Aug,To Be Placed,16-08-2023 19:20,43270970,The Tiger Tank,0,29.64558463,34.7128,1.0000,40.00,30.00,1.00,1001.00,0.00,476.50,65.29
217106752,Kempton 16th Aug,To Be Placed,16-08-2023 18:30,59363163,Sattwaa,0,5.30000000,6.1456,1.0000,6.40,6.40,1.00,1001.00,0.00,609.22,142.64
217106808,Yarmouth 16th Aug,To Be Placed,16-08-2023 16:10,4657199,Another Dimension,0,4.68133879,3.0744,4.1636,4.70,3.55,1.00,1001.00,91.02,3746.52,393.03
217106795,Yarmouth 16th Aug,To Be Placed,16-08-2023 15:00,49562035,Rayena,1,4.05768145,3.6253,2.8898,3.95,3.60,1.00,1001.00,15.96,1860.75,264.49
217106780,Kempton 16th Aug,To Be Placed,16-08-2023 20:30,41492702,Richard P Smith,1,3.29470888,2.2282,3.5499,3.20,3.10,1.00,1001.00,2.00,2979.11,388.20
217106772,Kempton 16th Aug,To Be Placed,16-08-2023 20:00,48855527,Times Eye,0,4.40000000,3.7982,3.0627,5.10,3.85,1.00,1001.00,23.96,4162.83,279.72
217106914,Salisbury 16th Aug,To Be Placed,16-08-2023 17:00,39914225,Chelsea Annie,0,6.40000000,4.4398,1.0000,6.20,5.00,1.00,1001.00,0.00,2041.81,127.14
217106867,Beverley 16th Aug,To Be Placed,16-08-2023 17:25,45528212,Wasdale,0,2.24000000,2.4822,2.7486,2.20,2.20,1.00,1001.00,81.50,3257.48,601.18
217106802,Yarmouth 16th Aug,To Be Placed,16-08-2023 15:35,6982476,Skukuza,1,1.14879772,1.1894,1.2003,1.20,1.18,1.18,1.18,348.32,13304.11,2594.54
217106827,Beverley 16th Aug,To Be Placed,16-08-2023 14:00,58928492,Mereside Madness,0,11.08608086,9.0376,9.5099,9.16,7.38,1.00,1001.00,19.98,679.02,155.16
217106861,Beverley 16th Aug,To Be Placed,16-08-2023 16:50,583827,Outsmart,0,4.21333068,2.9962,3.5102,4.50,3.00,1.00,1001.00,96.00,3375.81,536.12
217106841,Beverley 16th Aug,To Be Placed,16-08-2023 15:10,58423450,Lennemi,1,1.32298151,1.3303,1.5546,1.41,1.33,1.00,1001.00,190.48,14658.76,1024.13
217106827,Beverley 16th Aug,To Be Placed,16-08-2023 14:00,58579326,Hyrcanian,0,5.11355641,5.5671,4.6352,6.53,4.68,1.00,1001.00,5.90,1842.14,159.79
217106881,Salisbury 16th Aug,To Be Placed,16-08-2023 14:15,19753090,Sedgemoor,1,4.08035200,3.0469,2.5313,4.27,3.66,1.00,1001.00,32.30,1984.66,192.27
217106854,Beverley 16th Aug,To Be Placed,16-08-2023 15:45,39660451,Revoquable,0,2.72000000,2.0347,2.2616,2.44,2.36,1.00,1001.00,192.28,4215.16,206.89
217106723,Ffos Las 16th Aug,To Be Placed,16-08-2023 17:50,49257737,Hill Filly,0,8.60000000,6.2236,6.1091,9.60,8.60,1.00,1001.00,17.62,999.02,133.27
