EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216939555,Newmarket 12th Aug,7f Grp 3,12-08-2023 15:40,290686,Soprano,0,6.20000000,4.7706,5.1367,6.20,4.50,1000.00,2.30,8933.28,83703.51,13292.21
216939507,Lingfield 12th Aug,6f Hcap,12-08-2023 18:15,39050475,Nordic Glory,0,14.00000000,11.5299,12.0265,16.69,9.80,1000.00,11.50,360.21,11830.67,1723.91
216939691,Redcar 12th Aug,5f Class Stks,12-08-2023 16:24,18484263,James Watt,0,6.13909485,5.9766,6.6201,7.40,5.09,1000.00,6.60,230.14,41538.00,2614.32
216939603,Ayr 12th Aug,7f Hcap,12-08-2023 20:07,39660526,Yeeeaah,0,5.76274333,5.0704,8.8172,12.00,5.30,1000.00,140.00,458.54,22914.62,4502.87
216939515,Lingfield 12th Aug,1m3f Mdn Stks,12-08-2023 18:45,606687,African Star,1,160.00000000,108.4506,47.6128,280.00,44.10,100.00,1.01,30.94,2215.74,48432.68
216939691,Redcar 12th Aug,5f Class Stks,12-08-2023 16:24,23785585,Birdie Bowers,0,4.84000000,5.3098,4.4155,5.91,4.11,1000.00,3.25,317.24,56449.26,4919.77
216939507,Lingfield 12th Aug,6f Hcap,12-08-2023 18:15,51943547,Nuthatch,0,6.60000000,5.1457,4.5361,6.80,4.90,1000.00,6.60,545.68,27874.59,2203.26
216939728,Ascot 12th Aug,1m4f Hcap,12-08-2023 14:45,36630093,Max Mayhem,0,7.40000000,7.5539,10.9019,12.07,7.20,1000.00,6.80,3312.94,40952.89,7268.53
216939603,Ayr 12th Aug,7f Hcap,12-08-2023 20:07,8212020,Black Friday,1,10.79287837,8.1925,9.1721,11.00,8.80,2.74,1.01,255.54,9178.66,23267.83
216939749,Ascot 12th Aug,6f Hcap,12-08-2023 16:30,30758988,Quinault,0,6.80000000,5.0493,4.0308,7.20,2.92,1000.00,2.82,9465.72,146968.69,13766.55
216939651,Haydock 12th Aug,7f Hcap,12-08-2023 17:50,37496,Ravenglass,0,17.10508035,11.8867,10.7891,17.50,9.60,1000.00,21.00,575.94,10923.81,1681.72
216939535,Newmarket 12th Aug,7f Mdn Stks,12-08-2023 13:55,15189484,Beautiful Love,0,3.55000000,3.3626,3.0762,3.85,2.84,1000.00,3.90,4636.36,95661.60,9894.68
216939528,Lingfield 12th Aug,1m1f Hcap,12-08-2023 19:45,49119185,Tenrai,0,12.15647205,14.2339,14.7987,20.00,11.50,22.00,2.00,443.04,6279.12,6254.36
216939568,Newmarket 12th Aug,1m Hcap,12-08-2023 16:50,14765023,Merlin The Wizard,1,5.02363545,4.3623,4.4864,5.80,4.00,6.80,1.01,1794.31,44790.95,25276.61
216939500,Lingfield 12th Aug,7f Nov Stks,12-08-2023 17:45,214756,Nocturnal,1,6.00000000,6.5607,11.1967,10.50,5.70,3.00,1.01,212.62,23649.88,29091.45
216939698,Redcar 12th Aug,1m Hcap,12-08-2023 17:02,56584844,Brookie Cookie,0,6.49662890,4.7532,4.9268,7.60,3.15,150.00,1.80,2487.89,78100.91,12215.14
216939597,Ayr 12th Aug,6f Hcap,12-08-2023 19:37,39580338,Burtonlodge Beauty,0,152.34903113,88.3129,55.9956,171.62,49.68,950.00,190.00,9.38,2137.06,307.61
216939549,Newmarket 12th Aug,1m4f Hcap,12-08-2023 15:05,28368877,Edge Of Darkness,1,2.99797987,3.0576,4.4953,4.64,3.00,44.00,1.01,754.03,80369.78,43663.46
216939583,Ayr 12th Aug,1m2f Hcap,12-08-2023 18:37,46434602,Zebra Star,0,39.79613150,30.5653,16.0750,44.00,15.00,1000.00,10.00,151.64,3409.21,2325.16
216939493,Lingfield 12th Aug,7f Hcap,12-08-2023 17:15,35792174,Thapa Vc,0,12.42096524,10.3359,10.1675,12.50,8.60,1000.00,15.00,274.72,8444.80,2232.49
216939493,Lingfield 12th Aug,7f Hcap,12-08-2023 17:15,4257329,Gwendolina,0,12.31651932,13.0087,11.8905,15.00,11.00,1000.00,95.00,253.90,6502.84,1000.77
216939721,Ascot 12th Aug,2m Hcap,12-08-2023 14:10,37525204,Law Of The Sea,0,9.47528094,9.2584,11.9869,13.00,8.80,1000.00,13.00,4896.98,32485.33,3220.83
216939678,Redcar 12th Aug,1m Hcap,12-08-2023 15:13,45350137,Nights Over Egypt,0,20.10791765,27.6833,16.7548,42.00,20.00,1000.00,16.00,217.87,5267.74,3334.18
216939691,Redcar 12th Aug,5f Class Stks,12-08-2023 16:24,46949131,Kasino,0,55.00000000,45.5513,16.1592,60.00,16.42,1000.00,44.00,29.40,6241.32,437.34
216939542,Newmarket 12th Aug,7f Nursery,12-08-2023 14:30,41163910,Magic Light,0,19.00000000,17.9926,21.1311,32.00,18.00,28.00,17.00,442.64,6291.37,1140.37
216939507,Lingfield 12th Aug,6f Hcap,12-08-2023 18:15,16709378,Eight Mile,0,5.94889754,4.4983,4.2469,6.20,4.40,1000.00,6.00,118.71,31336.99,3161.64
216939685,Redcar 12th Aug,6f Hcap,12-08-2023 15:48,39882243,Bell Shot,0,14.32096851,9.4593,9.1827,14.50,8.40,1000.00,10.00,460.01,16150.93,1813.78
216939651,Haydock 12th Aug,7f Hcap,12-08-2023 17:50,42405339,How Impressive,0,9.40000000,8.4825,11.6417,11.50,8.60,1000.00,3.55,190.28,12262.13,9330.25
216939562,Newmarket 12th Aug,7f Hcap,12-08-2023 16:15,2805903,Sir Winston,0,9.12070440,7.7622,5.6272,10.50,5.20,1000.00,7.20,1332.43,27231.82,3827.70
216939698,Redcar 12th Aug,1m Hcap,12-08-2023 17:02,654721,Guidance,0,17.83522459,18.3009,20.5690,36.00,16.50,1000.00,110.00,225.85,8786.20,1253.05
216939590,Ayr 12th Aug,6f Mdn Stks,12-08-2023 19:07,58579325,Showhound,1,6.08674682,4.6832,5.4068,6.62,4.70,3.25,1.01,864.65,26744.18,69218.29
216939644,Haydock 12th Aug,1m Hcap,12-08-2023 16:45,49471496,Senesi,0,5.20000000,4.8828,6.5013,7.00,4.90,1000.00,4.10,915.02,41378.68,6210.08
216939576,Ayr 12th Aug,5f Hcap,12-08-2023 18:07,28583493,Nodsasgoodasawink,0,46.99429908,37.8698,28.3760,48.00,28.00,1000.00,46.00,103.11,2355.87,559.53
216939500,Lingfield 12th Aug,7f Nov Stks,12-08-2023 17:45,58186643,Spirit La Adelita,0,430.13421673,344.1769,73.0688,640.00,65.00,980.00,75.00,27.82,1139.97,322.63
216939630,Haydock 12th Aug,1m2f Hcap,12-08-2023 15:35,56331124,Ala Kaifi,0,4.97485689,4.7200,4.3679,5.40,3.55,940.00,4.00,1389.02,64654.13,10398.82
216939685,Redcar 12th Aug,6f Hcap,12-08-2023 15:48,44798379,Bossy Parker,0,170.00000000,113.6231,46.2458,610.00,50.00,1000.00,85.00,26.30,2226.28,294.34
216939624,Haydock 12th Aug,1m2f Grp 3,12-08-2023 15:00,40722986,Savvy Victory,0,12.95163164,12.4898,11.0755,14.50,9.00,1000.00,6.00,2399.24,23532.91,5133.72
216939636,Haydock 12th Aug,1m Listed,12-08-2023 16:10,42486529,Mukaddamah,0,20.00000000,19.9100,17.9934,28.00,14.46,110.00,10.50,1161.34,16940.66,4554.26
216939507,Lingfield 12th Aug,6f Hcap,12-08-2023 18:15,1428311,My Turn Now,0,10.63724400,10.7081,13.4823,17.00,10.00,1000.00,5.10,38.94,10669.90,5226.44
216939735,Ascot 12th Aug,1m Hcap,12-08-2023 15:20,13518467,Freescape,0,137.21398490,93.6576,69.0328,190.00,30.00,1000.00,100.00,277.22,5688.58,455.39
216939749,Ascot 12th Aug,6f Hcap,12-08-2023 16:30,48437746,Hes A Monster,0,15.00000000,14.7947,21.4525,29.00,12.50,1000.00,10.50,1101.51,25476.49,1703.93
216939651,Haydock 12th Aug,7f Hcap,12-08-2023 17:50,41401379,Glory And Gold,0,151.45518449,86.0957,69.1760,160.00,50.00,1000.00,55.00,33.04,1818.76,286.17
216939691,Redcar 12th Aug,5f Class Stks,12-08-2023 16:24,55753748,Missmimi,0,557.90627015,379.1859,42.4914,697.88,106.74,980.00,510.00,2.00,1531.68,179.04
216939493,Lingfield 12th Aug,7f Hcap,12-08-2023 17:15,169186,Amathus,0,11.30545268,10.6610,6.9155,13.00,7.60,1000.00,11.50,311.72,9718.08,2352.68
