EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217249384,Sandown 20th Aug,To Be Placed,20-08-2023 16:45,59505703,Rascal Recknell,1,1.93000000,1.7007,1.8275,1.97,1.90,1.00,1001.00,150.80,6611.97,998.65
217249405,Sandown 20th Aug,To Be Placed,20-08-2023 18:15,40830367,Miss Down Under,0,5.60000000,4.4600,6.0327,6.20,5.60,1.00,1001.00,19.84,2187.10,159.74
217249426,Southwell 20th Aug,To Be Placed,20-08-2023 17:10,49229520,Rodborough,1,4.60000000,5.1210,4.5529,5.50,5.50,1.00,1001.00,34.00,1055.15,754.81
217249246,Pontefract 20th Aug,To Be Placed,20-08-2023 15:25,45194603,Demi Pointe,0,4.22647278,3.4671,3.3507,4.40,4.10,1.00,1001.00,34.28,3588.72,117.78
217249273,Pontefract 20th Aug,To Be Placed,20-08-2023 17:00,41456618,Lord Abama,0,2.69282548,2.2623,2.7730,2.76,2.50,1.00,1001.00,46.86,5111.45,234.62
217249377,Sandown 20th Aug,To Be Placed,20-08-2023 16:15,1282021,Swayze,0,3.40000000,3.6323,3.4567,3.80,3.70,1.00,1001.00,47.00,1781.52,237.71
217249454,Southwell 20th Aug,To Be Placed,20-08-2023 16:10,50281162,Mr Squires,0,6.55445775,3.4641,7.0166,1.00,1001.00,1.00,1001.00,6.00,1148.67,101.55
217249273,Pontefract 20th Aug,To Be Placed,20-08-2023 17:00,39650701,Claim The Stars,0,7.40000000,5.5302,5.8621,8.40,7.20,980.00,980.00,11.90,1587.05,130.85
217249371,Sandown 20th Aug,To Be Placed,20-08-2023 15:45,57313923,Indication Spirit,0,2.70281163,2.7666,2.3098,1.00,1001.00,1.00,1001.00,110.00,2656.19,752.73
217249448,Southwell 20th Aug,To Be Placed,20-08-2023 15:40,8574952,Rock Lodge,0,6.80000000,6.0306,6.1397,7.20,6.60,1.00,1001.00,30.00,1567.52,110.30
