EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216882897,Yarmouth 10th Aug,1m3f Hcap,10-08-2023 16:20,55540360,Ladylingmoor,0,35.96712011,24.2275,24.0837,42.00,25.00,1000.00,30.00,42.40,3764.92,688.96
216883395,Chepstow 10th Aug,1m2f Hcap,10-08-2023 19:00,48213376,Miss Dolly Rocker,0,9.08141986,8.9996,12.9316,16.00,7.60,85.00,9.00,655.99,12417.11,2597.10
216882845,Brighton 10th Aug,7f Mdn Stks,10-08-2023 15:00,56263233,My Lady Samantha,0,33.21580000,42.6027,53.2286,78.97,31.47,1000.00,18.00,88.74,3430.85,2767.30
216883281,Salisbury 10th Aug,6f Nov Stks,10-08-2023 18:53,59121489,Bree Anna Poppy,0,135.59048010,99.4422,47.1329,150.00,50.00,1000.00,150.00,6.56,1541.54,253.00
216883389,Chepstow 10th Aug,6f Hcap,10-08-2023 18:30,39422524,Dora Penny,0,28.34477901,32.6066,41.2174,48.00,27.00,1000.00,24.00,99.42,4569.20,1068.22
216882762,Nottingham 10th Aug,6f Hcap,10-08-2023 14:40,35600900,Sassy Belle,0,4.40422191,3.8788,4.0517,4.70,3.65,1000.00,4.40,3719.42,77582.02,6838.15
216882897,Yarmouth 10th Aug,1m3f Hcap,10-08-2023 16:20,48735055,Churchill Rose,1,5.84876984,5.3805,7.6531,12.00,5.40,7.80,1.01,613.96,32993.25,33556.08
216883260,Salisbury 10th Aug,1m Hcap,10-08-2023 16:50,44600882,Egoiste,0,38.00000000,28.9326,21.7301,46.00,21.00,1000.00,23.00,125.86,8413.63,817.19
216883402,Chepstow 10th Aug,1m2f Hcap,10-08-2023 19:30,57080,Fantasy Believer,0,9.97344396,9.8199,7.6628,11.50,7.80,1000.00,7.20,529.90,10474.32,2219.90
216883260,Salisbury 10th Aug,1m Hcap,10-08-2023 16:50,50123851,Toddays The Day,0,247.47535593,170.6362,51.5979,410.00,55.00,1000.00,36.00,20.18,1082.29,436.83
216882872,Brighton 10th Aug,1m Hcap,10-08-2023 17:00,8688412,Fieldsman,0,9.20000000,9.5558,10.3831,12.08,7.55,1000.00,5.40,733.15,16878.98,5802.03
216883375,Chepstow 10th Aug,1m Hcap,10-08-2023 17:30,36127699,Arcadian Nights,0,72.16317964,73.3810,30.5530,95.00,38.00,100.00,1.01,87.48,1544.84,28689.96
216882872,Brighton 10th Aug,1m Hcap,10-08-2023 17:00,48874062,Royal Bliss,0,11.00000000,11.3192,8.1913,16.00,7.00,1000.00,7.00,546.33,13498.74,6843.22
216883402,Chepstow 10th Aug,1m2f Hcap,10-08-2023 19:30,27062529,Pledge Of Honour,0,13.00000000,10.7536,13.2477,13.50,8.40,1000.00,1000.00,174.82,7116.11,1550.34
216882859,Brighton 10th Aug,1m4f Hcap,10-08-2023 16:00,200405,Alumnus,0,4.44053307,4.7716,4.3969,5.40,4.30,1000.00,3.75,1600.03,70378.35,10563.43
216883375,Chepstow 10th Aug,1m Hcap,10-08-2023 17:30,40626696,Snapcracklepop,0,11.50000000,9.5478,13.7280,14.50,8.80,1000.00,19.50,427.17,9267.89,1252.29
216882838,Brighton 10th Aug,7f Hcap,10-08-2023 14:25,11271114,Poetic Force,1,11.99477700,11.8012,14.0786,18.00,9.80,130.00,2.14,858.16,12866.43,16281.44
216883389,Chepstow 10th Aug,6f Hcap,10-08-2023 18:30,18105712,Nordic Passage,0,12.12700744,13.2323,12.1468,17.50,10.00,400.00,5.00,519.58,12462.80,12869.46
216883395,Chepstow 10th Aug,1m2f Hcap,10-08-2023 19:00,52418101,Old Smoke,0,13.07881792,13.3844,17.0001,23.00,9.60,1000.00,11.00,429.80,8312.50,1953.08
216883301,Salisbury 10th Aug,1m6f Hcap,10-08-2023 20:23,41401411,Balgowan,0,27.44691456,40.2492,23.0058,110.00,11.00,790.00,46.00,62.06,916.49,1391.56
216883294,Salisbury 10th Aug,1m Hcap,10-08-2023 19:53,49744709,Yellow Lion,1,6.80000000,5.6810,8.6613,9.60,6.00,7.00,1.01,488.94,12644.12,23336.66
216882905,Yarmouth 10th Aug,6f Hcap,10-08-2023 16:55,46687281,Sajwaan,0,31.18562110,28.9279,18.7398,46.00,20.00,1000.00,27.00,137.94,3965.04,1513.94
216883287,Salisbury 10th Aug,5f Hcap,10-08-2023 19:23,20323139,Attys Edge,0,4.08888842,4.8419,4.6765,6.00,3.90,1000.00,140.00,484.32,24328.84,5434.06
216882897,Yarmouth 10th Aug,1m3f Hcap,10-08-2023 16:20,48708863,Seraphia,0,9.00000000,6.3545,9.3482,10.00,7.80,1000.00,8.60,1320.49,20584.41,6621.13
216882762,Nottingham 10th Aug,6f Hcap,10-08-2023 14:40,49721022,Red Hat Eagle,0,29.45067922,18.4670,17.9333,38.00,16.00,1000.00,17.00,447.52,19421.90,2152.65
216882775,Nottingham 10th Aug,1m2f Hcap,10-08-2023 15:40,54944549,Gentle Light,0,15.50000000,14.2072,9.4755,16.50,9.80,1000.00,11.50,672.84,9585.00,3102.31
216883375,Chepstow 10th Aug,1m Hcap,10-08-2023 17:30,35984007,Celtic Empress,0,15.24456467,9.9274,14.3240,16.50,11.00,1000.00,15.00,557.90,8804.80,1906.68
216883267,Salisbury 10th Aug,6f Nov Stks,10-08-2023 17:53,58423436,Meet Me In Meraki,0,106.64713615,61.2524,33.4667,180.00,50.00,1000.00,50.00,16.98,2409.49,756.57
216882775,Nottingham 10th Aug,1m2f Hcap,10-08-2023 15:40,49471725,Gold As Glass,0,11.61358604,12.6008,14.8244,15.50,10.50,1000.00,8.00,358.90,11245.24,4958.50
216883267,Salisbury 10th Aug,6f Nov Stks,10-08-2023 17:53,59121475,Nukanan,0,19.00000000,12.5281,13.1372,19.50,11.50,1000.00,17.50,149.60,10040.52,1539.64
216882859,Brighton 10th Aug,1m4f Hcap,10-08-2023 16:00,54860,Al Azhar,0,5.60301663,5.7710,5.5338,6.80,5.00,1000.00,2.90,2274.83,43372.15,10348.99
216883409,Chepstow 10th Aug,5f Hcap,10-08-2023 20:00,36256857,Grace Angel,0,22.53045004,21.3258,18.4139,26.00,16.50,20.00,17.00,249.84,5999.21,1337.24
216883389,Chepstow 10th Aug,6f Hcap,10-08-2023 18:30,6846739,Ramiro,0,7.92592827,8.7563,7.7314,9.60,6.00,1000.00,6.80,605.20,15233.18,2797.79
216882905,Yarmouth 10th Aug,6f Hcap,10-08-2023 16:55,44665395,Byefornow,0,8.40000000,9.0300,7.1599,10.00,7.27,1000.00,4.00,634.76,8820.36,3891.48
216883260,Salisbury 10th Aug,1m Hcap,10-08-2023 16:50,24813879,Always Fearless,1,24.24972333,19.4517,28.5714,32.00,19.00,28.00,1.01,94.04,5285.74,30859.39
216883409,Chepstow 10th Aug,5f Hcap,10-08-2023 20:00,44169414,Betweenthesticks,0,8.99480007,8.4761,7.9418,9.60,7.40,490.00,9.00,490.71,14176.42,1977.07
216883294,Salisbury 10th Aug,1m Hcap,10-08-2023 19:53,50069535,Garrick Painter,0,11.05518001,8.1418,13.5108,20.00,8.60,1000.00,9.00,373.20,9191.18,2038.74
216882852,Brighton 10th Aug,1m4f Class Stks,10-08-2023 15:30,48854393,Alodia,0,52.89143415,34.3697,27.6076,55.00,28.00,1000.00,36.00,31.94,3809.27,506.11
216882866,Brighton 10th Aug,7f Class Stks,10-08-2023 16:30,13478734,Hes Our Star,1,13.00000000,15.3176,10.3134,24.00,10.85,10.00,1.01,488.16,10719.12,46277.16
216882808,Sandown 10th Aug,1m Mdn Stks,10-08-2023 18:45,4997046,Stratocracy,0,14.63697193,9.1110,10.4033,15.00,10.45,1000.00,9.80,386.51,12306.94,2667.50
216882897,Yarmouth 10th Aug,1m3f Hcap,10-08-2023 16:20,55953023,Onemore Twomore,0,91.83329091,50.1059,32.8955,130.00,32.00,1000.00,30.00,50.30,3695.08,1337.40
216882859,Brighton 10th Aug,1m4f Hcap,10-08-2023 16:00,19619946,Bug Boy,1,10.50000000,10.8080,10.1528,13.00,9.80,140.00,1.01,733.52,13807.35,32241.72
216883267,Salisbury 10th Aug,6f Nov Stks,10-08-2023 17:53,2351407,Gunfighter,0,5.10000000,4.1683,4.6212,5.90,4.40,1000.00,3.00,674.55,50064.87,11633.02
216882801,Sandown 10th Aug,5f Mdn Stks,10-08-2023 18:15,58423438,Government Call,1,6.60000000,5.9448,5.4831,7.00,5.20,7.00,1.01,526.68,21556.63,39079.87
216882755,Nottingham 10th Aug,6f Nov Stks,10-08-2023 14:10,56776808,Cheeky Blimey,0,5.87999837,6.5767,6.8261,7.80,5.80,1000.00,7.80,1165.24,25573.12,2467.15
216883301,Salisbury 10th Aug,1m6f Hcap,10-08-2023 20:23,35459522,Kilcummin,0,39.49899537,50.3876,55.8730,390.00,16.00,770.00,27.00,11.44,494.39,1404.12
216882845,Brighton 10th Aug,7f Mdn Stks,10-08-2023 15:00,57743233,Waqif,0,528.17122805,348.9902,170.3788,638.09,183.56,980.00,120.00,22.47,1582.88,394.40
216882897,Yarmouth 10th Aug,1m3f Hcap,10-08-2023 16:20,48918328,Dame Sarra,0,4.45458410,3.9629,6.1385,6.80,4.10,1000.00,3.40,676.23,40395.69,9531.06
216883287,Salisbury 10th Aug,5f Hcap,10-08-2023 19:23,35455963,Joy Choi,1,3.22727861,3.1686,3.3567,3.35,3.00,6.60,1.36,1159.33,45604.11,33084.41
216882830,Sandown 10th Aug,1m Hcap,10-08-2023 20:15,39371719,Dandy Maestro,0,11.00000000,11.1562,17.6864,18.00,10.50,600.00,13.50,80.02,9473.86,1182.58
216882866,Brighton 10th Aug,7f Class Stks,10-08-2023 16:30,137829,Queen Sarabi,0,83.19228702,64.0444,26.9222,100.00,42.00,1000.00,9.00,50.30,2530.92,1581.77
