EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217507623,Newmarket 26th Aug,To Be Placed,26-08-2023 15:55,44575144,Shouldvebeenaring,0,2.84684375,2.5406,3.9574,2.94,2.94,1.00,1001.00,33.18,4270.28,210.42
217507655,Redcar 26th Aug,To Be Placed,26-08-2023 17:30,58579324,Bulldog Drummond,1,2.18000000,1.7906,2.4669,1.00,1001.00,1.00,1001.00,26.50,7229.63,453.85
217505703,Goodwood 26th Aug,To Be Placed,26-08-2023 16:25,28751397,Four Adaay,1,2.10666027,2.0518,2.5049,2.00,2.00,1.00,1001.00,4.00,4391.49,305.60
217507774,York 26th Aug,To Be Placed,26-08-2023 17:20,45929541,Killybegs Warrior,1,4.76122298,3.6051,4.5730,4.70,4.50,1.00,1001.00,6.00,3158.24,311.92
217507750,York 26th Aug,To Be Placed,26-08-2023 15:35,417610,Yashin,0,5.98766057,5.0680,4.6769,6.00,5.30,1.00,1001.00,461.05,4120.58,262.83
217505675,Goodwood 26th Aug,To Be Placed,26-08-2023 14:40,47312962,Charyn,1,1.93000000,1.7057,1.6493,1.93,1.85,1.91,1.91,362.24,9002.30,1276.48
217505752,Cartmel 26th Aug,To Be Placed,26-08-2023 17:36,24179939,Aramax,0,1.52000000,1.6584,1.7207,1.76,1.65,1.00,1001.00,99.02,8549.65,1554.80
217505689,Goodwood 26th Aug,To Be Placed,26-08-2023 15:50,8935821,Lawn Ranger,1,3.45000000,2.6809,3.6853,1.00,1001.00,1.00,1001.00,47.12,4111.93,867.72
217507636,Newmarket 26th Aug,To Be Placed,26-08-2023 17:03,22684095,Above,1,2.60000000,2.8654,3.9433,1.00,1001.00,1.05,1.02,7.98,1751.20,1315.82
217507675,Redcar 26th Aug,To Be Placed,26-08-2023 19:00,39947084,Lotus Rose,0,3.87831549,4.2102,7.2999,3.90,3.70,980.00,980.00,4.00,2128.29,219.05
217507615,Newmarket 26th Aug,To Be Placed,26-08-2023 15:20,58078831,Zariela,0,37.32835750,18.9594,10.3758,38.00,15.00,1.00,1001.00,5.32,475.19,43.92
217507603,Newmarket 26th Aug,To Be Placed,26-08-2023 14:10,583827,Outsmart,0,3.45000000,3.4825,4.8952,3.75,3.25,980.00,980.00,6.86,3143.77,233.81
217507682,Redcar 26th Aug,To Be Placed,26-08-2023 19:30,26134624,Golden Duke,0,4.21300733,3.6965,1.0000,4.00,3.80,1.00,1001.00,0.00,2079.96,133.08
