EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216844702,Kempton 9th Aug,To Be Placed,09-08-2023 20:00,54348698,Polar Princess,0,20.19295007,17.1313,8.5999,21.00,14.50,1.00,1001.00,4.00,666.67,60.63
216844758,Brighton 9th Aug,To Be Placed,09-08-2023 17:30,40789503,Brilliant Blue,0,1.61000000,1.5337,1.5578,1.88,1.59,1.00,1001.00,42.00,9438.97,850.55
216844737,Brighton 9th Aug,To Be Placed,09-08-2023 16:00,11378906,Junoesque,1,3.17391543,3.7156,2.9493,2.96,2.96,1.00,1001.00,149.26,1836.86,314.74
216844724,Brighton 9th Aug,To Be Placed,09-08-2023 15:00,19358035,The Defiant,0,3.53684936,2.5504,3.2092,3.40,3.25,1.00,1001.00,125.26,2928.58,172.92
216844724,Brighton 9th Aug,To Be Placed,09-08-2023 15:00,46800309,Song Of Success,0,3.15125267,2.5217,2.6268,1.00,1001.00,1.00,1001.00,72.30,2949.79,279.22
216844812,Yarmouth 9th Aug,To Be Placed,09-08-2023 17:50,24825424,Alpha King,0,4.89539200,4.7481,5.5830,4.98,4.98,980.00,980.00,26.00,1124.93,101.68
216844702,Kempton 9th Aug,To Be Placed,09-08-2023 20:00,46133785,Coco Royale,0,2.13038738,2.2309,1.9922,2.42,2.10,1.00,1001.00,32.00,4032.09,627.90
216844772,Pontefract 9th Aug,To Be Placed,09-08-2023 14:50,58821820,Alices Impact,0,2.82611655,2.7746,2.8680,1.00,1001.00,1.00,1001.00,6.84,1722.26,152.68
216844786,Pontefract 9th Aug,To Be Placed,09-08-2023 15:50,46712040,Ironopolis,0,6.00000000,4.9699,3.8499,6.00,4.60,1.00,1001.00,2.18,2315.09,153.07
216844873,Bath 9th Aug,To Be Placed,09-08-2023 16:10,36544988,Silver Bubble,0,4.30000000,4.1110,3.8000,4.70,4.70,1.00,1001.00,37.64,2485.05,132.92
216844743,Brighton 9th Aug,To Be Placed,09-08-2023 16:30,39092056,English Spirit,0,5.54054570,3.9935,7.8012,5.40,5.40,1.00,1001.00,22.82,2194.25,238.81
216844737,Brighton 9th Aug,To Be Placed,09-08-2023 16:00,14089813,Global Style,1,3.34543223,2.8338,3.5999,3.50,3.50,1.00,1001.00,6.84,4061.26,547.86
216844873,Bath 9th Aug,To Be Placed,09-08-2023 16:10,39202065,Pepsiwithacap,0,9.56102720,12.3330,5.2101,15.00,9.60,980.00,980.00,15.80,788.67,178.04
216844859,Bath 9th Aug,To Be Placed,09-08-2023 15:10,57661805,Sir Sidney Smith,0,17.57751749,21.2416,11.9999,24.00,18.50,1.00,1001.00,6.00,342.59,26.97
216844675,Kempton 9th Aug,To Be Placed,09-08-2023 18:00,399328,Botanical,1,1.15000000,1.1323,1.2469,1.18,1.14,1.14,1.14,113.64,16460.63,1899.30
216844710,Kempton 9th Aug,To Be Placed,09-08-2023 20:30,46273474,Musical Tribute,1,1.82126297,1.7952,1.8342,1.82,1.71,1.00,1001.00,68.86,9044.18,1799.37
