EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217468518,Hamilton 25th Aug,1m1f Hcap,25-08-2023 17:45,41543822,Do I Dream,0,12.35216323,9.6610,12.2725,15.00,3.50,1000.00,11.00,112.48,14465.15,2345.51
217468536,Hamilton 25th Aug,5f Hcap,25-08-2023 19:30,49445406,Sera Dawn,0,5.25799195,4.1482,6.3407,6.20,4.10,880.00,7.00,231.69,39353.11,3765.41
217468578,York 25th Aug,1m2f Hcap,25-08-2023 16:10,39459114,No Nay Nicki,0,42.00000000,48.4505,48.7277,65.00,38.00,1000.00,9.00,464.84,9664.45,2606.91
217468604,Goodwood 25th Aug,1m Nov Stks,25-08-2023 17:30,15087406,Heartfullofstars,1,5.20000000,4.7149,3.1028,6.80,2.68,8.60,1.01,1312.47,58774.03,110664.68
217468543,Hamilton 25th Aug,5f Hcap,25-08-2023 20:05,39580338,Burtonlodge Beauty,0,40.44090000,28.6811,20.6537,52.75,19.34,600.00,4.00,107.20,4790.22,3517.50
217468672,Ffos Las 25th Aug,7f Nov Stks,25-08-2023 14:15,59154549,Yellow Pages,0,82.20259063,91.8005,85.4490,150.00,60.00,1000.00,12.50,43.23,2682.00,1443.05
217468549,York 25th Aug,2m Grp 2,25-08-2023 14:25,13531651,Broome,0,12.19251490,9.7686,10.3142,12.50,8.60,1000.00,11.00,7566.38,37193.47,5287.49
217468604,Goodwood 25th Aug,1m Nov Stks,25-08-2023 17:30,59016036,Francophone,0,2.76000000,2.7877,4.1726,6.40,2.52,100.00,1.20,725.37,140421.85,79727.17
217468592,York 25th Aug,1m Hcap,25-08-2023 17:15,6695010,Glenfinnan,0,8.40000000,7.7917,8.8048,12.27,7.01,1000.00,6.00,3683.70,58540.92,4577.81
217468585,York 25th Aug,7f Mdn Stks,25-08-2023 16:45,58108811,Al Waasl,0,78.21594099,60.3663,36.4742,100.00,36.00,1000.00,55.00,188.14,7487.62,534.36
217468287,Newmarket 25th Aug,7f Nov Stks,25-08-2023 14:05,59691999,Dream Whisper,0,2.45009938,2.1755,2.4643,3.05,2.02,1000.00,2.50,4700.20,146719.39,22911.39
217468620,Goodwood 25th Aug,1m4f Hcap,25-08-2023 19:15,50095420,Lunar Bird,0,3.83558342,4.0464,4.9327,4.60,3.40,1000.00,3.95,822.88,35763.64,5747.70
217468578,York 25th Aug,1m2f Hcap,25-08-2023 16:10,43930149,Reach,1,4.93139016,5.2768,6.1739,9.20,4.40,5.00,1.02,11289.18,152962.46,62530.60
217468620,Goodwood 25th Aug,1m4f Hcap,25-08-2023 19:15,10873043,Queen Emma,1,2.12630830,2.0018,2.0440,2.12,1.90,5.40,1.01,1977.40,101839.00,50555.05
217468543,Hamilton 25th Aug,5f Hcap,25-08-2023 20:05,28583493,Nodsasgoodasawink,0,48.35325000,27.5126,27.4681,57.14,24.62,1000.00,42.00,27.92,4498.30,707.97
217468598,Goodwood 25th Aug,6f Hcap,25-08-2023 16:55,40705717,Brazen Idol,0,3.15000000,2.7847,3.7594,3.70,2.64,30.00,1.10,2130.11,80230.62,52473.08
