EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217557916,Beverley 27th Aug,To Be Placed,27-08-2023 15:25,44695336,Urban Dandy,0,14.50000000,7.5611,6.3821,14.50,14.50,1.00,1001.00,29.38,1114.31,98.30
217557956,Yarmouth 27th Aug,To Be Placed,27-08-2023 16:20,42071962,Royal Symbol,1,2.35190493,2.2293,2.1750,2.21,1.82,1.00,1001.00,128.28,4186.41,583.29
217557844,Goodwood 27th Aug,To Be Placed,27-08-2023 13:50,59778548,Hampden,1,4.00000000,3.9940,5.7459,5.40,4.00,1.00,1001.00,31.52,3446.78,232.99
217557916,Beverley 27th Aug,To Be Placed,27-08-2023 15:25,28712389,Bernard Spierpoint,0,4.39365713,3.6148,3.6282,5.20,4.30,1.00,1001.00,27.94,2748.05,95.68
217557891,Beverley 27th Aug,To Be Placed,27-08-2023 14:15,10139,Swordplay,0,5.20000000,3.9481,3.6806,3.75,3.75,1.00,1001.00,46.42,2668.52,114.83
217557910,Beverley 27th Aug,To Be Placed,27-08-2023 14:50,39803307,The Grey Lass,0,3.30000000,2.7178,3.1990,3.35,3.30,1.00,1001.00,114.20,4385.16,180.13
217557956,Yarmouth 27th Aug,To Be Placed,27-08-2023 16:20,44401865,Crystal Delight,0,6.38994327,5.2480,5.8003,5.83,4.99,1.00,1001.00,25.12,2946.70,94.40
217557852,Goodwood 27th Aug,To Be Placed,27-08-2023 14:25,35792167,Tanmawwy,0,2.42000000,2.2607,1.9989,1.00,1001.00,1.00,1001.00,110.58,3430.29,346.27
217557897,Beverley 27th Aug,To Be Placed,27-08-2023 13:40,59778804,Zayina,0,3.80000000,3.5546,3.2385,3.55,3.50,5.20,5.20,16.58,2246.73,398.88
217557916,Beverley 27th Aug,To Be Placed,27-08-2023 15:25,31244124,Elzaal,1,4.19912050,3.3232,3.6304,1.00,1001.00,1.00,1001.00,21.14,3576.82,313.92
217557923,Beverley 27th Aug,To Be Placed,27-08-2023 16:35,12890667,Poets Dawn,0,2.69109907,2.7479,2.5012,3.15,2.68,1.00,1001.00,129.66,3581.88,406.72
217557852,Goodwood 27th Aug,To Be Placed,27-08-2023 14:25,33359009,Crazy Luck,0,2.30961916,2.2493,2.6209,1.00,1001.00,1.00,1001.00,145.84,4145.89,436.78
217557852,Goodwood 27th Aug,To Be Placed,27-08-2023 14:25,3922,Spanish Star,1,1.67620997,1.6820,1.6552,1.70,1.64,1.00,1001.00,440.88,10223.91,1032.98
217557910,Beverley 27th Aug,To Be Placed,27-08-2023 14:50,10094832,Van Gerwen,0,4.10000000,3.4917,3.9411,3.90,3.55,1.00,1001.00,31.98,3876.82,141.08
217557904,Beverley 27th Aug,To Be Placed,27-08-2023 16:00,54274494,Captain Potter,0,4.67012469,3.3057,3.5454,4.80,3.80,1.00,1001.00,18.72,3013.73,269.36
217557923,Beverley 27th Aug,To Be Placed,27-08-2023 16:35,43699428,Culcor,0,4.50000000,4.8104,4.2499,1.00,1001.00,1.00,1001.00,16.00,1437.90,135.63
217557949,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:45,49744719,Dream Pirate,0,3.50000000,2.9359,3.7820,3.60,3.40,1.00,1001.00,30.64,3768.52,203.18
217557859,Goodwood 27th Aug,To Be Placed,27-08-2023 15:00,59778552,Fresh Thinking,0,7.60000000,6.0266,5.5428,8.80,5.90,1.00,1001.00,183.88,3795.03,75.67
217557910,Beverley 27th Aug,To Be Placed,27-08-2023 14:50,40276780,Takana,0,9.97498428,6.7677,5.0527,13.00,7.00,980.00,820.00,59.28,1724.69,120.80
217557897,Beverley 27th Aug,To Be Placed,27-08-2023 13:40,59778807,Puella Law,1,13.42786566,10.1726,7.3772,12.50,7.40,1.00,1001.00,72.10,748.58,246.02
217557897,Beverley 27th Aug,To Be Placed,27-08-2023 13:40,251206,The Hat Lady,0,170.44552072,82.6603,1.0000,230.00,46.00,1.00,1001.00,0.00,250.48,32.07
217557884,Goodwood 27th Aug,To Be Placed,27-08-2023 17:20,175386,Wilkie,0,3.52537550,2.3418,3.4498,1.00,1001.00,1.00,1001.00,29.38,2303.97,121.10
217557937,Yarmouth 27th Aug,To Be Placed,27-08-2023 14:35,50800414,Pysanka,0,4.30000000,2.5493,2.8983,4.30,4.30,1.00,1001.00,65.88,2307.97,138.03
217557963,Yarmouth 27th Aug,To Be Placed,27-08-2023 16:55,46800309,Song Of Success,1,1.50710124,1.3548,1.8070,1.00,1001.00,1.00,1001.00,24.00,6755.77,1021.62
217557937,Yarmouth 27th Aug,To Be Placed,27-08-2023 14:35,42405338,Come On John,0,3.05000000,2.4273,3.5265,3.05,2.94,1.00,1001.00,26.36,3511.27,255.73
217557916,Beverley 27th Aug,To Be Placed,27-08-2023 15:25,46949133,Global Crisis,0,17.00000000,10.2770,9.9998,13.00,13.00,1.00,1001.00,2.00,837.51,30.89
217557897,Beverley 27th Aug,To Be Placed,27-08-2023 13:40,59016037,Evanwood,0,8.28494437,11.1174,1.0000,13.00,9.80,1.00,1001.00,0.00,3017.72,70.12
217557870,Goodwood 27th Aug,To Be Placed,27-08-2023 16:10,59778586,La Francesa,1,4.70733965,4.8363,3.4788,4.60,4.60,1.00,1001.00,24.80,1652.39,445.69
217557865,Goodwood 27th Aug,To Be Placed,27-08-2023 15:35,18286421,Soto Sizzler,1,6.40000000,4.7310,4.5091,1.00,1001.00,1.00,1001.00,35.86,2090.61,677.10
217557844,Goodwood 27th Aug,To Be Placed,27-08-2023 13:50,1554108,Playtime,1,2.17647353,2.0591,2.6480,1.00,1001.00,1.90,1.90,203.18,6521.51,676.46
217557859,Goodwood 27th Aug,To Be Placed,27-08-2023 15:00,40379042,Devasboy,0,1.48000000,1.4525,1.6444,1.45,1.42,1.00,1001.00,692.02,10467.96,447.21
217557949,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:45,48709923,Dagmar Run,0,3.50000000,2.8711,3.3599,4.60,4.20,1.00,1001.00,2.00,2518.47,183.29
217557943,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:10,59778887,Cock And Bull,0,7.40000000,5.5503,10.1977,7.20,5.50,1.00,1001.00,5.76,2371.27,107.38
217557937,Yarmouth 27th Aug,To Be Placed,27-08-2023 14:35,26658442,Flower Of Thunder,1,2.04000000,1.7784,2.3990,2.24,2.00,1.00,1001.00,29.48,5964.11,657.52
217557949,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:45,38021468,Pop Favorite,0,12.50000000,8.0922,5.8991,1.00,1001.00,980.00,980.00,5.02,1163.01,61.13
217557970,Yarmouth 27th Aug,To Be Placed,27-08-2023 17:25,44766065,Miss Gallagher,1,3.79962011,2.7100,4.0350,3.95,3.70,1.00,1001.00,23.24,2505.53,355.20
217557937,Yarmouth 27th Aug,To Be Placed,27-08-2023 14:35,38622173,Oriental Art,0,1.84736611,1.6907,1.8351,1.94,1.82,1.00,1001.00,10.80,9505.83,868.11
217557916,Beverley 27th Aug,To Be Placed,27-08-2023 15:25,35928475,Golden Gal,0,2.96000000,2.3367,3.3042,3.10,3.10,1.00,1001.00,8.48,2955.67,188.03
217557930,Beverley 27th Aug,To Be Placed,27-08-2023 17:10,45303283,Ice Shadow,0,2.04623789,1.8124,2.4812,1.00,1001.00,1.00,1001.00,25.58,4155.20,463.99
217557897,Beverley 27th Aug,To Be Placed,27-08-2023 13:40,59778806,Parrsicoe,0,24.68964073,14.8237,9.9998,20.00,16.00,1.00,1001.00,2.00,529.69,53.85
217557884,Goodwood 27th Aug,To Be Placed,27-08-2023 17:20,26725356,Habanero Star,1,2.68000000,2.3037,2.2377,1.00,1001.00,1.00,1001.00,39.56,5841.72,435.50
217557904,Beverley 27th Aug,To Be Placed,27-08-2023 16:00,45326611,Golden Keeper,0,2.74415776,1.8366,2.4061,1.00,1001.00,3.60,3.60,91.38,3186.85,432.46
217557884,Goodwood 27th Aug,To Be Placed,27-08-2023 17:20,40849650,Nonsuch Lad,1,1.49000000,1.3013,1.5422,1.56,1.56,1.00,1001.00,71.34,5395.65,618.15
217557949,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:45,39923904,Mr Fustic,0,9.80000000,5.9709,5.3998,1.00,1001.00,980.00,980.00,2.20,1175.29,40.52
217557930,Beverley 27th Aug,To Be Placed,27-08-2023 17:10,54488,Goblet Of Fire,1,2.07672830,1.7790,1.6579,1.97,1.97,1.00,1001.00,15.26,7266.63,655.11
217557930,Beverley 27th Aug,To Be Placed,27-08-2023 17:10,19450774,Antagonize,0,2.96000000,2.1786,3.7440,3.00,3.00,1.00,1001.00,7.46,2429.92,328.36
217557943,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:10,50353206,Validated,1,1.80000000,1.6199,1.4988,1.80,1.80,1.00,1001.00,147.90,12351.42,814.69
217557943,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:10,15341029,Rocket Warrior,0,8.60000000,6.1106,7.4705,7.80,6.40,1.00,1001.00,45.14,2155.94,107.32
217557877,Goodwood 27th Aug,To Be Placed,27-08-2023 16:45,46561480,Thunder Ball,1,3.30000000,3.6869,4.6999,3.70,3.40,1.00,1001.00,10.00,2154.64,362.40
217557877,Goodwood 27th Aug,To Be Placed,27-08-2023 16:45,2426407,The Gatekeeper,1,1.68211535,1.7144,1.7812,1.73,1.73,1.00,1001.00,264.60,6238.50,1783.63
217557970,Yarmouth 27th Aug,To Be Placed,27-08-2023 17:25,3615485,Onemorenomore,0,2.55431548,2.0021,2.4585,2.54,2.52,1.00,1001.00,8.34,3896.59,364.94
217557870,Goodwood 27th Aug,To Be Placed,27-08-2023 16:10,1224675,Eastern Empress,0,2.17521294,2.0131,1.9076,2.20,1.73,1.00,1001.00,89.14,7583.19,1025.42
217557937,Yarmouth 27th Aug,To Be Placed,27-08-2023 14:35,39947009,Miss Harmony,1,2.38000000,1.8102,2.9245,1.00,1001.00,1.00,1001.00,36.38,3018.62,822.45
217557943,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:10,57569591,Charming Whisper,0,2.16000000,1.9477,2.2653,2.24,2.10,1.00,1001.00,331.88,10813.16,518.64
217557943,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:10,54222,Shelbourne,0,14.83753719,10.4868,9.1692,14.00,14.00,980.00,980.00,26.00,911.90,142.80
217557904,Beverley 27th Aug,To Be Placed,27-08-2023 16:00,27024609,September Power,1,3.50000000,3.1904,3.6488,4.40,4.10,1.00,1001.00,31.26,4053.00,521.85
217557949,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:45,9027772,Decipher,0,7.35415614,4.8794,4.0572,6.60,6.60,1.00,1001.00,36.00,2743.93,75.36
217557949,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:45,41401387,Dion Baker,1,2.06000000,1.8583,2.3769,2.14,2.14,1.01,1.01,85.86,6930.42,1011.45
217557970,Yarmouth 27th Aug,To Be Placed,27-08-2023 17:25,35400158,Broomy Law,0,12.00000000,7.2532,1.0000,11.50,10.00,1000.00,980.00,0.00,876.86,88.88
217557910,Beverley 27th Aug,To Be Placed,27-08-2023 14:50,23785585,Birdie Bowers,1,2.68000000,2.2328,2.7146,1.00,1001.00,1.00,1001.00,252.86,4908.78,759.17
217557859,Goodwood 27th Aug,To Be Placed,27-08-2023 15:00,58928401,Dalmatic,1,6.60000000,5.6486,5.4709,7.80,7.00,3.65,3.65,8.12,2331.03,206.39
217557897,Beverley 27th Aug,To Be Placed,27-08-2023 13:40,59778805,Our Lil,0,13.78774873,11.6318,9.0666,14.00,14.00,1.00,1001.00,6.00,543.14,41.72
217557852,Goodwood 27th Aug,To Be Placed,27-08-2023 14:25,25395106,Many A Star,1,1.76867107,1.7436,1.7972,1.72,1.68,1.00,1001.00,393.44,8495.39,1285.38
217557897,Beverley 27th Aug,To Be Placed,27-08-2023 13:40,59154362,Milliterries,0,3.15000000,3.1153,3.2321,3.00,3.00,1.00,1001.00,39.92,2421.69,172.97
217557949,Yarmouth 27th Aug,To Be Placed,27-08-2023 15:45,46799910,Magnanimous Mehmus,0,3.63891092,2.8611,1.0000,3.80,3.15,1.00,1001.00,0.00,4224.54,190.35
217557916,Beverley 27th Aug,To Be Placed,27-08-2023 15:25,44402098,Mucky Mulconry,0,2.32000000,1.9852,2.5050,2.26,2.26,1.00,1001.00,67.80,6319.74,657.26
