EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217106913,Salisbury 16th Aug,1m2f Hcap,16-08-2023 17:00,36140372,Sunset In Paris,0,19.50000000,23.7589,34.5551,46.00,17.00,1000.00,140.00,48.28,4705.98,1495.22
217106840,Beverley 16th Aug,7f Mdn Stks,16-08-2023 15:10,59363303,Finn Ironside,0,289.41117136,168.5641,124.6442,330.00,130.00,1000.00,300.00,27.17,1051.64,186.59
217106899,Salisbury 16th Aug,1m Hcap,16-08-2023 15:55,46846309,Goodwood Vision,0,19.55375150,20.4353,14.9326,24.00,12.00,1000.00,18.00,180.29,6334.04,1244.20
217106757,Kempton 16th Aug,7f Nov Stks,16-08-2023 19:00,1465135,Electric Storm,1,8.23132417,10.2706,12.2641,13.00,8.20,15.50,1.01,252.61,12684.62,28696.29
217106885,Salisbury 16th Aug,1m Listed,16-08-2023 15:20,56585125,Quatre Bras,0,19.17555679,15.8479,14.7888,25.00,13.00,1000.00,15.00,1651.57,21246.81,2260.14
217106833,Beverley 16th Aug,5f Mdn Stks,16-08-2023 14:35,58579323,Buzz Box,0,220.81610000,127.9664,51.5075,230.42,48.00,1000.00,75.00,70.24,1969.43,356.09
217106906,Salisbury 16th Aug,1m2f Listed,16-08-2023 16:30,26827718,Embrace,0,65.00000000,45.7697,72.2878,130.00,42.00,560.00,65.00,142.82,4118.50,502.17
217106840,Beverley 16th Aug,7f Mdn Stks,16-08-2023 15:10,58644024,White Lines,0,928.07951512,449.8911,218.2918,1000.00,130.00,1000.00,610.00,5.06,926.00,119.45
217106757,Kempton 16th Aug,7f Nov Stks,16-08-2023 19:00,51927573,Cabaret Show,0,130.00000000,94.3954,87.7087,130.00,23.00,1000.00,95.00,2.50,1186.79,169.37
217106735,Ffos Las 16th Aug,6f Mdn Stks,16-08-2023 19:20,57661796,Many A Year,0,7.15382392,7.3486,6.6920,9.20,6.40,1000.00,4.10,151.52,16246.50,5521.14
217106750,Kempton 16th Aug,7f Nov Stks,16-08-2023 18:30,6782421,Almudena,0,118.87015312,59.4374,65.3525,140.00,42.00,1000.00,17.50,19.50,1970.77,660.16
217106906,Salisbury 16th Aug,1m2f Listed,16-08-2023 16:30,34252,Karsavina,0,55.00000000,35.2846,43.9683,65.00,32.00,100.00,40.00,250.88,4664.57,571.11
217106833,Beverley 16th Aug,5f Mdn Stks,16-08-2023 14:35,58679357,Grid Iron Maiden,0,76.80560000,64.4395,27.3328,144.01,25.92,610.00,80.00,79.86,2221.38,284.79
