EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101062187,AUS / Rand (AUS) 8th Nov,R1 1000m 2yo,08-11-2014 01:40,8970392,3. Mine Two,1,4.450101865385371,5.22886460441826326010964175947347007054,4.59032793781314275213595736719869108267,6.8,4.3,4.6,2,27100.26,22042.04,2245.32
101062195,AUS / Rand (AUS) 8th Nov,R5 1600m Hcap,08-11-2014 04:20,7061635,2. Timeless Prince,0,7.2956520973528125,7.09030210246670072358401718760609901662,6.3697135189283746241937780972051374656,8.2,6,7.8,7.6,33281.78,27167.9,829.14
101062197,AUS / Rand (AUS) 8th Nov,R6 1400m Hcap,08-11-2014 05:00,7344012,4. First Class Ticket,0,46,26.206095620962132299830783746057147139,24.8110664814745298246931191110777431585,44,17,80,24,4262.24,3439.16,32.94
101062199,AUS / Rand (AUS) 8th Nov,R7 1800m Hcap,08-11-2014 05:40,8308699,7. So Nostalgic,0,2.6256596283714386,2.70792270514677620990736446533912700387,2.63848816301768349888246390144975446901,3.4,2.46,3,2.24,110108.3,101542.22,3805.6
101062201,AUS / Rand (AUS) 8th Nov,R8 1400m Hcap,08-11-2014 06:20,8970414,16. Gods In Him,0,7.6,6.72486922269308698418139724227404218969,6.74039483826644055801518266481944589585,8.2,5.2,7.8,6.6,38659.88,37776.7,883.18
101062201,AUS / Rand (AUS) 8th Nov,R8 1400m Hcap,08-11-2014 06:20,8970410,6. Skarsgard,0,6,5.74691595408340165001847353295626830607,5.7446509969506667468629340496763950797,7.4,5.4,5.9,4,46219.94,45702.92,517.02
101062201,AUS / Rand (AUS) 8th Nov,R8 1400m Hcap,08-11-2014 06:20,6929791,7. Smart Moochi,0,14.398821119842907,14.1298978224635136099571818756747695409,13.9208559933141061542675788235827806828,18,13,15.5,7,11462.94,10801.46,661.48
101062203,AUS / Morp (AUS) 8th Nov,R1 1250m 3yo,08-11-2014 02:15,8970462,4. Im A Flying Star,0,5.54340890685562,4.2400167098608526680556521839676041307,4.05058871040354288039110411546375250526,4.6,3.9,6.4,6.4,29986.9,25113.76,583.58
101062211,AUS / Morp (AUS) 8th Nov,R5 1250m Hcap,08-11-2014 04:50,4246096,2. Akbar Mahal,0,85,85.4915848410836055254239517802855462297,69.4140225362189232695403326775174387408,170,70,85,26,1118.2,848.04,37.16
101062213,AUS / Morp (AUS) 8th Nov,R6 1250m Hcap,08-11-2014 05:30,6433211,5. Azzcool,0,6.4,6.8188591697901727192994276273238555057,6.01473799091012920524362630370030619848,7.4,6.2,6.6,6.4,11032.06,8435.8,1032.98
101062215,AUS / Morp (AUS) 8th Nov,R7 1400m Hcap,08-11-2014 06:10,8314594,7. Nimasael,0,10.452641754467916,10.3374600462249731130418763896597218137,9.87699748351179456855162496598205196263,14,9,10,8.8,11905.48,10513.4,508.36
101062215,AUS / Morp (AUS) 8th Nov,R7 1400m Hcap,08-11-2014 06:10,5139999,3. Grand Britannia,0,7.6,7.12757870544385360828997231130958008176,6.3830058511272024463536357739505698892,11,6.2,6.6,3.8,18129.84,14711.94,2138.66
101062215,AUS / Morp (AUS) 8th Nov,R7 1400m Hcap,08-11-2014 06:10,8121736,1. Tenere,0,65,70.4272856267847819008633419544523792513,54.3486586493987049028677150786308973173,120,48,590,70,1297.2,905.6,29.38
101062217,AUS / Morp (AUS) 8th Nov,R8 1400m Hcap,08-11-2014 06:50,8970467,4. Nite Rocker,1,1.3787779598591259,1.42443867799678321467503363968392241102,1.34221446730809087023239806222421711595,1.57,1.39,1.47,1.11,170034.12,128553.34,7655.56
101062217,AUS / Morp (AUS) 8th Nov,R8 1400m Hcap,08-11-2014 06:50,5226059,7. Barigan Boy,0,81.37482447154485,60.3235887082588306271588579222440592691,52.7216896292803883562959470550229626137,80,38,75,46,1145.34,930.9,53.56
101062220,AUS / Doom (AUS) 8th Nov,R1 1050m 2yo,08-11-2014 03:10,8970534,6. Gala Tickets,0,29.307946022730324,23.9767203535673513812624695721324281775,20.5462712153356569177148052735262918624,27,21,24,24,2111.68,1475.68,110.18
101062220,AUS / Doom (AUS) 8th Nov,R1 1050m 2yo,08-11-2014 03:10,8970536,8. Supersay,0,7.9908559251610125,7.01854927747674885114714773561037127768,6.44051430568276032185787731852098859611,7.8,4.9,4.1,4.1,8756.66,7129.6,262.52
101062224,AUS / Doom (AUS) 8th Nov,R3 2000m CL6,08-11-2014 04:30,6816573,4. Shotover River,0,14.049121932,13.7080569029662956522485795198200015288,11.6213072982413956625991009945164672958,16,9.4,12,12,5988.84,4172.06,264.84
101062226,AUS / Doom (AUS) 8th Nov,R4 1200m Hcap,08-11-2014 05:10,6172824,4. The Storeman,0,5.254170996,5.20827501233154171340499977385054556505,4.30587469325666471846521082885148604478,5.8,4.5,5.1,1.24,20326.44,15058.36,2772.74
101062226,AUS / Doom (AUS) 8th Nov,R4 1200m Hcap,08-11-2014 05:10,5201183,8. Gday Old Mate,0,70,52.2711930460275149590888757966936123154,45.6913202933985330073349633251833740831,65,40,60,60,1832.32,1517.26,11.18
101062228,AUS / Doom (AUS) 8th Nov,R5 1350m Hcap,08-11-2014 05:50,8932505,3. Queen Of The Lochs,0,2.030613722328499,2.15745389548200602287881299367860203032,2.10667831218307109970055616410190354943,2.64,2,1000,2.06,116141.98,102256.72,5612.26
101062232,AUS / Doom (AUS) 8th Nov,R7 1110m 3yo,08-11-2014 07:10,8136087,1. Jumbo Prince,0,11.67712891687901,14.1094322254396940867573967782924257538,12.3382665515598952131459871397951893308,19.5,11.5,1,1001,9405.76,8020.18,65.52
101062232,AUS / Doom (AUS) 8th Nov,R7 1110m 3yo,08-11-2014 07:10,8233640,6. Extra Shot,0,82.79870196931518,73.2309166481429057373699175278159772472,55.911998635637761825764740538613001752,120,28,48,48,1289.98,959.92,19.02
101062232,AUS / Doom (AUS) 8th Nov,R7 1110m 3yo,08-11-2014 07:10,8970549,9. Our Neddy Boy,0,50.453984856819446,47.5268859545172275327701515209403880055,37.5218504786409473734677896217218289038,70,17,1,1001,2502.92,1877.74,9.36
101062248,AUS / Flem (AUS) 8th Nov,R1 1000m Grp3,08-11-2014 01:20,8970575,2. Iceflow,0,5.405543695101079,5.8228765721772997317243509816104420848,5.62282990459214962467865715801344923655,8.4,4.9,8.6,3,67638.04,62393.48,1298.46
101062248,AUS / Flem (AUS) 8th Nov,R1 1000m Grp3,08-11-2014 01:20,8970581,8. Old Trieste,0,34,27.4696218450019739577148441448004388897,23.0696895192785628062202655684158204928,34,19.5,42,42,4506.56,3555,207.44
