EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101061104,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:35,1537477,12. Puzzle,0,14,1,16.0933430621427702784871701325550285784,1,1001,1,1001,822.3,0,0
101061104,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:35,8965664,6. Dual Star,0,6.988559225719655,1,6.37045992969227633992255960872223354392,1,1001,1,1001,3140.48,0,0
101061104,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:35,8965674,17. White House Lady,0,48.255730774,1,28.5597036397640627247878003165012228456,1,1001,1,1001,278.04,0,0
101061114,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:00,234542,6. Abduction,0,3.9,1,3.76296123191099875010179765812274496057,1,1001,1,1001,5648.46,0,0
101061114,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:00,1078045,5. Thunder Lady,1,3.6614909126625683,1,3.21053992385786802030456852791878172589,1,1001,1,1001,7880,0,0
101061114,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:00,8866197,2. Go Indy Go,0,2.039498042738246,1,1.99150623564948626324256637123790117897,1,1001,1,1001,27934.54,0,0
101061114,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:00,8882010,3. Crafty,0,2.2635922007368463,1,2.26808304566525298352894762797120031561,1,1001,1,1001,10139,0,0
101061116,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:45,5874612,3. Leveraction,1,5.417922719,1,4.66280555591050230644398727302930014439,1,1001,1,1001,3130.36,0,0
101061100,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 01:15,8965645,9. Gaily Mill,0,7.8,1,6.69186629144073031779806438327956620221,1,1001,1,1001,582.76,0,0
101061100,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 01:15,8965644,5. Refer,0,3.9,1,3.8129774446169830080546959659490800219,1,1001,1,1001,1790.26,0,0
101061102,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 01:55,6480582,6. Quick Snitzel,0,7.8,1,7.08569292048699834661055163084322861867,1,1001,1,1001,1330.6,0,0
101061102,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 01:55,8965658,16. You Rock,1,13.50095566642995,1,11.9907786696842179709324940768768344001,1,1001,1,1001,1131.16,0,0
101061106,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:15,8121860,1. Lady Echelon,0,3.75,1,3.50812100769130491461347933776561074175,1,1001,1,1001,2454.72,0,0
101061108,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:55,8965680,3. Tashbeeh,1,3.7072266092956125,1,3.54663406682966585167074164629176854116,1,1001,1,1001,1472.4,0,0
101061108,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:55,7776114,12. Singularity,0,4.647496460635447,1,4.07229293372625242961941187535268668882,1,1001,1,1001,1594.9,0,0
101061110,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 04:35,8803961,15. Vain Queen,1,2.04,1,2.1281290631130133099881652967592367427,1,1001,1,1001,4934.64,0,0
101061112,AUS / Flem (AUS) 6th Nov,TO BE PLACED,06-11-2014 05:15,6286245,10. Fab Fevola,0,12.466251695744287,1,12.3253391386766186837272673419821100646,1,1001,1,1001,1350.48,0,0
101062001,AUS / Alby (AUS) 6th Nov,TO BE PLACED,06-11-2014 05:30,7421494,14. Onemoretime,0,11.285301105412653,1,8.60492085340674466620784583620096352374,1,1001,1,1001,58.12,0,0
101062003,AUS / Alby (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:05,7953852,8. Tribal Doctor,1,1.5,1,1.150625,1,1001,1,1001,80,0,0
101062003,AUS / Alby (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:05,8338838,1. Betterthanaverage,0,44,1,22.3719534376136777009821753364859949072,1,1001,1,1001,54.98,0,0
101062005,AUS / Alby (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:35,7367385,4. Sparkling To Win,0,4.7,1,4.64952747439307339709127949748174975949,1,1001,1,1001,353.42,0,0
101062007,AUS / Alby (AUS) 6th Nov,TO BE PLACED,06-11-2014 07:05,7647874,7. Chasing Charlie,1,2.18,1,1.96803415154749199573105656350053361793,1,1001,1,1001,374.8,0,0
101062007,AUS / Alby (AUS) 6th Nov,TO BE PLACED,06-11-2014 07:05,6279996,8. Prairie Gold,0,7.6,1,4.94145581360836981524078058915188840246,1,1001,1,1001,269.54,0,0
101061997,AUS / Alby (AUS) 6th Nov,TO BE PLACED,06-11-2014 04:30,8967758,3. Overdue,0,7.8,1,7.58939164648910411622276029055690072639,1,1001,1,1001,132.16,0,0
101062013,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:10,7344179,1. Mr Backchat,0,2.531046003308147,1,2.44551787773933102652825836216839677047,1,1001,1,1001,1560.6,0,0
101062013,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:10,8967806,4. Im No Phony,0,3.1,1,2.71252887612296033734645236203630141172,1,1001,1,1001,327.26,0,0
101062019,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 04:10,8736272,9. Twizzler,0,9.4,1,7.75865746856499828758745535495865746856,1,1001,1,1001,408.78,0,0
101062019,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 04:10,8967818,4. Too Chic,1,1.7813216342506346,1,1.54838966003934163879041130905413365044,1,1001,1,1001,1799.62,0,0
101062019,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 04:10,8967819,10. Honours Essential,0,15,1,13.9599467731204258150365934797072521623,1,1001,1,1001,150.3,0,0
101062025,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:20,1477868,1. Charmed,0,9.2,1,8.74758584626111207948405089768171518215,1,1001,1,1001,229.48,0,0
101062025,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 06:20,8967832,17. Emerge,0,4.6,1,3.71070267279536942458290772897514470548,1,1001,1,1001,469.92,0,0
101062015,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:50,7406817,9. The Brok,0,8.63115255046869,1,7.94919953708168579419423280933551933648,1,1001,1,1001,414.76,0,0
101062015,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:50,8967810,5. More Than Frank,0,1.3639158898465396,1,1.33350873105165400669724587413704722024,1,1001,1,1001,3004.22,0,0
101062015,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 02:50,8967811,6. Singles Soiree,0,2.34,1,2.12895032802249297094657919400187441425,1,1001,1,1001,682.88,0,0
101062017,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:30,8482612,6. Spinning Dawn,1,1.63,1,1.65885526315789473684210526315789473684,1,1001,1,1001,988,0,0
101062017,AUS / Hawk (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:30,3928652,10. Supercharged,0,5.64,1,5.29568980176310019241956414731283841231,1,1001,1,1001,446.94,0,0
101062031,AUS / Warr (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:35,8935066,2. Exciting Master,1,1.5,1,1.52374643142122528592960368827023672311,1,1001,1,1001,2255.8,0,0
101062031,AUS / Warr (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:35,8956631,3. Frog Talk,0,2.76,1,2.64160670239006549289784809049927702645,1,1001,1,1001,235.14,0,0
101062031,AUS / Warr (AUS) 6th Nov,TO BE PLACED,06-11-2014 03:35,8965758,6. Make A Mint,0,1.83,1,1.75360693778022496656965311098875167152,1,1001,1,1001,508.52,0,0
