EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101075981,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:49,9026982,11. Lil Bit Greedy,0,16.5011790452525,1,10.5717455621301775147928994082840236686,1,1001,1,1001,27.04,0,0
101075981,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:49,9026983,12. Rapid Dragon,0,9.4,1,7.48951612903225806451612903225806451613,1,1001,1,1001,29.76,0,0
101075981,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:49,8984676,13. Miss Malchi,0,5.2,1,4.48139464983468590321611061015930267508,1,1001,1,1001,199.62,0,0
101075975,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2014 03:55,9026971,9. Ninette Kan,0,3.145013736432302,1,2.91130175658720200752823086574654956085,1,1001,1,1001,446.32,0,0
101075979,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:09,7907586,8. Johannas Own,0,26,1,17.9647639182522903453136011275546159267,1,1001,1,1001,56.76,0,0
101075979,AUS / Rock (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:09,5122191,9. Ferocity Blue,0,11.5,1,8.29237050267925491196733860678744577698,1,1001,1,1001,156.76,0,0
101075995,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:33,9026774,15. Yalta,0,11,1,8.11799027552674230145867098865478119935,1,1001,1,1001,24.68,0,0
101075995,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:33,6786259,3. Hardenup,0,6.510981183125403,1,5.28234300197127569698676429174880315404,1,1001,1,1001,71.02,0,0
101075995,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:33,1273934,2. Texas Ranger,0,2.486066982,1,2.40696910229645093945720250521920668058,1,1001,1,1001,958,0,0
101075987,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 03:03,9026729,3. Leneva Boy,0,12.09392350297504,1,8.64710432084029601336834566722368106947,1,1001,1,1001,83.78,0,0
101075987,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 03:03,9026738,14. Smart Trip,0,4.675568,1,3.58971977166580176440062272963155163467,1,1001,1,1001,77.08,0,0
101075991,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 04:13,8182271,2. Angus Rock,1,1.5160750618943708,1,1.42566037453183520599250936329588014981,1,1001,1,1001,1335,0,0
101075993,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 04:53,8853378,9. Shes Just Rosie,0,10.6042,1,8.81893183830038359398052522868102685158,1,1001,1,1001,67.78,0,0
101075993,AUS / Alby (AUS) 27th Nov,TO BE PLACED,27-11-2014 04:53,9005507,1. Athlone River,0,4.36147,1,4.10846604460437675216536256747144231976,1,1001,1,1001,477.98,0,0
101076001,AUS / Wyng (AUS) 27th Nov,TO BE PLACED,27-11-2014 03:13,8339335,2. Fight For Glory,0,2.307811159227276,1,2.0945456117596195417207090358841331604,1,1001,1,1001,462.6,0,0
101076001,AUS / Wyng (AUS) 27th Nov,TO BE PLACED,27-11-2014 03:13,8991434,10. Thelongbrown,1,3.0482222222222224,1,2.62087470948658356222269173885484893302,1,1001,1,1001,94.66,0,0
101076001,AUS / Wyng (AUS) 27th Nov,TO BE PLACED,27-11-2014 03:13,9026797,3. Googol Pi,0,3.95,1,3.61447515875980575270825550989914082929,1,1001,1,1001,160.62,0,0
101076005,AUS / Wyng (AUS) 27th Nov,TO BE PLACED,27-11-2014 04:23,9026813,10. Hes Ours,0,30,1,24.7590953785644051130776794493608652901,1,1001,1,1001,40.68,0,0
101076007,AUS / Wyng (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:02,9026818,3. Into The Groove,1,1.4589807572094724,1,1.45496098397368605220799216180278535937,1,1001,1,1001,1143.12,0,0
101076007,AUS / Wyng (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:02,9026820,5. Olympic Dream,0,1.509793123,1,1.25007361623707392750035819981126575462,1,1001,1,1001,4048.02,0,0
101076009,AUS / Wyng (AUS) 27th Nov,TO BE PLACED,27-11-2014 05:42,6624944,1. Sense Of Play,0,5.4,1,3.19559402985074626865671641791044776119,1,1001,1,1001,402,0,0
