EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101074677,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 02:55,2799641,1. Kwilas Law,0,3.034930750868444,1,2.23039320906295110776376074813280612565,1,1001,1,1001,637.32,0,0
101074677,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 02:55,5538773,6. Hadeed,0,2.04,1,1.9635975931131412508784258608573436402,1,1001,1,1001,455.36,0,0
101074679,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 03:30,1172949,2. Smooth Criminal,1,10.5,1,8.45014200063111391606184916377406121805,1,1001,1,1001,63.38,0,0
101074679,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 03:30,8951897,5. King Kestrel,1,5.7,1,4.91333213628405979261121335906989271446,1,1001,1,1001,445.54,0,0
101074681,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:05,7599197,6. Belle Volo,0,4.5,1,3.51742959300785733203849209852564668491,1,1001,1,1001,453.08,0,0
101074681,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:05,8416875,7. Wanasah,0,11,1,8.20224792953858288418561850926777967661,1,1001,1,1001,152.14,0,0
101074683,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:40,3144235,4. Reece,0,2.08,1,2.00572545515469674969284038869652630403,1,1001,1,1001,179.06,0,0
101074683,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:40,4761738,9. Higashi,1,5,1,3.90828935795954265611257695690413368514,1,1001,1,1001,90.96,0,0
101074683,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:40,5085223,2. Fox Solid,0,5.9,1,5.67071692290736760897117980933487628809,1,1001,1,1001,362.94,0,0
101074685,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:15,9010391,3. Femme Pop,0,1.4661971496505748,1,1.24591339245900014863994450775405043849,1,1001,1,1001,1614.64,0,0
101074685,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:15,9010392,6. Prancing Cloud,0,4.3,1,3.96192220797459852231788483849300848751,1,1001,1,1001,327.54,0,0
101074687,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:50,3441425,4. Prime Suspect,0,2.729226873859008,1,2.84246010638297872340425531914893617021,1,1001,1,1001,481.28,0,0
101074689,AUS / Scne (AUS) 24th Nov,TO BE PLACED,24-11-2014 06:25,8975696,9. Shower Of Hearts,1,2.9806262584573417,1,2.28830234010859641535726298592090721253,1,1001,1,1001,416.22,0,0
101074705,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 06:10,3266740,4. Leaping Leroy,0,5,1,2.74091472996443635762137126788520387065,1,1001,1,1001,241.82,0,0
101074705,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 06:10,7424104,2. Sierra Storm,0,3.9,1,3.61773663092810629481023482207459054134,1,1001,1,1001,304.06,0,0
101074693,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 02:38,7332745,10. Zaras Balcony,1,2.5,1,2.37142757720748151370160939538929969552,1,1001,1,1001,229.9,0,0
101074695,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 03:13,9010878,10. Special Gemstone,1,6.293536175508052,1,6.64979658258746948738812042310821806347,1,1001,1,1001,221.22,0,0
101074697,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 03:48,9010884,10. Our Manhattan,0,2.286688058856107,1,1.82312800297760032482912634499560127225,1,1001,1,1001,1182.16,0,0
101074697,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 03:48,9010887,13. Sir Peel,0,24.16019715653733,1,21.4948932219127205199628597957288765088,1,1001,1,1001,86.16,0,0
101074701,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:00,9010891,13. Good Story,0,4,1,3.92223209850722856918773365402211706883,1,1001,1,1001,765.02,0,0
101074701,AUS / Warr (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:00,6615082,6. Canna,0,5.3,1,4.93813967489464178205900060204695966285,1,1001,1,1001,199.32,0,0
101074709,AUS / Canb (AUS) 24th Nov,TO BE PLACED,24-11-2014 07:42,7137775,7. Yabba Dabba Do,0,,1,1.36687890598750083999731200860157247497,1,1001,1,1001,595.24,0,0
101074709,AUS / Canb (AUS) 24th Nov,TO BE PLACED,24-11-2014 07:42,9014431,2. Runs On Attitude,0,,1,3.01847555923777961888980944490472245236,1,1001,1,1001,48.28,0,0
101074709,AUS / Canb (AUS) 24th Nov,TO BE PLACED,24-11-2014 07:42,9014434,11. Mrs Mustnt Touch,1,,1,6.0965461588121368624919302775984506133,1,1001,1,1001,61.96,0,0
101074723,AUS / Char (AUS) 24th Nov,TO BE PLACED,24-11-2014 03:56,9014450,9. Voice Of Ireland,1,,1,6.28537008899500759713479487736053831127,1,1001,1,1001,92.14,0,0
101074723,AUS / Char (AUS) 24th Nov,TO BE PLACED,24-11-2014 03:56,9014451,11. Vital Sign,0,,1,11.0532894736842105263157894736842105263,1,1001,1,1001,45.6,0,0
101074725,AUS / Char (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:31,3634355,7. Propensity,0,,1,1.69379103290330444377441766475709034456,1,1001,1,1001,3117.62,0,0
101074725,AUS / Char (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:31,8341944,5. Rockn Ruby,0,,1,5.67455503346148369642602876263704969386,1,1001,1,1001,140.46,0,0
101074727,AUS / Char (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:07,7601038,5. Beachstar,0,,1,2.80805781188728922749425802476051761806,1,1001,1,1001,357.02,0,0
101074729,AUS / Char (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:42,9014455,13. Nandy Noot,0,,1,3.61431662459430219978362783988460151461,1,1001,1,1001,55.46,0,0
101074731,AUS / Char (AUS) 24th Nov,TO BE PLACED,24-11-2014 06:17,9014457,7. Gollahman,1,,1,2.25055240793201133144475920679886685552,1,1001,1,1001,28.24,0,0
101074741,AUS / GlbD (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:55,7954733,8. Night In Berlin,0,,1,2.08208461753992715046231437377416643317,1,1001,1,1001,499.66,0,0
101074741,AUS / GlbD (AUS) 24th Nov,TO BE PLACED,24-11-2014 04:55,9014462,3. Eight Eighteen,1,,1,2.05027233851001575512041413459374296646,1,1001,1,1001,88.86,0,0
101074747,AUS / GlbD (AUS) 24th Nov,TO BE PLACED,24-11-2014 06:42,7070910,2. Gibbsy,1,,1,1.86558611656843483955468238375900458415,1,1001,1,1001,61.08,0,0
101074753,AUS / Pinj (AUS) 24th Nov,TO BE PLACED,24-11-2014 05:57,9013378,10. Prince Of Whitby,1,,1,1.15347492348460402671438489444297769564,1,1001,1,1001,2045.34,0,0
