EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101061398,AUS / Redc (AUS) 5th Nov,R1 2040m Pace M,05-11-2014 07:05,1470451,5. Prince Benji,1,5.481190932,6.15318132567066772031351380060904553883,2.9954074487704165227805412077617686605,8.6,5.5,2.62,1.01,5444.12,1846.64,3330.96
101061398,AUS / Redc (AUS) 5th Nov,R1 2040m Pace M,05-11-2014 07:05,6816672,7. Cee Uin L A,0,3.7937468711791738,3.84306015286867397255718938014779740393,5.05925752397751074853930106934185867049,3.9,3.85,1000,3.75,2902.72,2435.24,75.34
101061404,AUS / Redc (AUS) 5th Nov,R4 2040m Pace M,05-11-2014 08:44,8671911,10. Fiscal Cliff,2,36,36.7910223472143550389964952126810698334,7.63478846153846153846153846153846153846,1,1001,1,1001,83.2,11.68,47.62
101061410,AUS / Redc (AUS) 5th Nov,R7 1780m Pace M,05-11-2014 10:14,5097163,3. Art And Rhythm,0,11.5,10.5098098852755452854686919153631730505,9.42439122213946026471093794763077980863,14.5,9,10,10,698.12,450.7,60.98
101061412,AUS / Redc (AUS) 5th Nov,R8 1780m Pace M,05-11-2014 10:44,2331971,5. Our Last Banner,0,110.73909383751452,35.0121464661178918063485291850973684982,73.7777777777777777777777777777777777778,1,1001,260,260,46.98,30.96,5.78
101061414,AUS / Redc (AUS) 5th Nov,R9 2040m Trot M,05-11-2014 11:12,5552893,3. Kates Maori,0,206.4711640411604,59.6116336916423363288952648223492206312,1,75,55,1,1001,0,17,.08
101061414,AUS / Redc (AUS) 5th Nov,R9 2040m Trot M,05-11-2014 11:12,2157494,7. Teasing,0,24,27.994272513377596976033691891029748638,1,28,27,160,160,0,42.12,32.32
101061408,AUS / Redc (AUS) 5th Nov,R6 1780m Pace M,05-11-2014 09:44,620550,2. Miss Catalina,1,1.8989690392737613,1.93922756732825497512068457413697972573,1.73373704954018592120798895781018741789,2.12,1.89,1.7,1.01,18039.9,12658.26,4456.4
101061408,AUS / Redc (AUS) 5th Nov,R6 1780m Pace M,05-11-2014 09:44,4424809,4. Bubsarolling,0,46.17733278,55.191204203452408619266860424598463755,34.0279632721202003338898163606010016695,75,75,1,1001,47.92,20.06,1.78
101061418,AUS / Bend (AUS) 5th Nov,R2 2650m Trot S,05-11-2014 08:02,7240316,7. Chevals Racer,0,10,9.31858879138740356534385891984762593939,7.98463766531861405618100338834845338288,10,10,1,1001,731.92,455.92,131.54
101061428,AUS / Bend (AUS) 5th Nov,R7 1650m Pace M,05-11-2014 10:32,3474282,6. Intergalactic,0,8.605559048177673,8.21933186586695932729870890710436425662,8.07935752253293274786226022648486249133,9.2,7.2,1,1001,865.4,651.74,10.64
101061428,AUS / Bend (AUS) 5th Nov,R7 1650m Pace M,05-11-2014 10:32,4416927,1. Fergus Maccool,0,34,26.909568320712475641221410439328735791,20.9187209302325581395348837209302325581,25,25,1,1001,172,101.1,16.54
101061428,AUS / Bend (AUS) 5th Nov,R7 1650m Pace M,05-11-2014 10:32,6436920,8. On Fire Within,0,17.171287310855046,14.1828997911296982231176225189230739919,11.465875949887040460053399055247484083,11.5,11.5,1,1001,389.52,239.02,25.86
101061430,AUS / Bend (AUS) 5th Nov,R8 2150m Pace M,05-11-2014 11:01,8964847,9. Wingofwaves,0,35.604280385,34.5821226670453234409251058316101491849,35.9997760014335908250187198801927667663,40,24,1,1001,5,122.82,17.2
101061430,AUS / Bend (AUS) 5th Nov,R8 2150m Pace M,05-11-2014 11:01,8964846,7. Lisias Lady,0,898.9175450945274,573.031342230959886187248534628436507853,799.64061172472387425658453695836873407,550,550,1,1001,.04,4.94,0
101061440,AUS / Laun (AUS) 5th Nov,R5 1400m Mdn,05-11-2014 09:25,8463252,2. Le Piccole Cose,0,106.88926332050238,96.816370261298186383092843490913337338,44.1067666126418152350081037277147487844,130,100,1,1001,345.52,63.3,10.82
101061432,AUS / Laun (AUS) 5th Nov,R1 1200m CL1,05-11-2014 07:25,7221755,15. Gotta Have Vibe,0,26.722910607,23.6244573561281608631443392104211126485,18.6803902347943798721000793539653643281,27,19,1,1001,1285.38,929.92,8.5
101061434,AUS / Laun (AUS) 5th Nov,R2 1400m CL2,05-11-2014 07:55,7666907,10. Geegees Martini,0,75.97035143657575,81.1512865173689783187774265072175039035,34.2132216921429266867880440073994742479,160,60,1,1001,410.84,144.44,.62
101061434,AUS / Laun (AUS) 5th Nov,R2 1400m CL2,05-11-2014 07:55,7109841,3. Fillout The Ticket,0,11.035268781809135,11.0681628256859966141553965841607726409,7.60407792207792207792207792207792207792,12.5,10,1,1001,2926,1823.5,22.22
