EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200102366,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 13:20,5533007,Maharanee,1,1.085,1,1,1,1001,1,1001,0,0,0
200102366,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 13:20,43036980,Rimaah,0,2.025151261316151,1,1,1,1001,1,1001,0,0,0
200102374,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:40,35886467,Dark Travel,0,2.1850047798971186,1,1,1,1001,1,1001,0,0,0
200102372,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:05,27790478,Ululate,1,3.85,1,1,1,1001,1,1001,0,0,0
200102372,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:05,38215419,Eternity Ring,0,2.84,1,1,1,1001,1,1001,0,0,0
200102360,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:30,43316913,Tartarus,0,2.98459073844583888897,1,1.39162156704361873990306946688206785137,1,1001,1,1001,495.2,0,0
200102362,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 12:05,40623623,The Brief,1,1.975007749535028,1,1.81215517973536226902143818429400525602,1,1001,1,1001,71.64,0,0
200102364,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 12:45,22847198,Oyster King,0,11.5,1,1,1,1001,1,1001,0,0,0
200102374,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:40,40115328,Code Zero,1,2.973380479247155,1,1,1,1001,1,1001,0,0,0
200102372,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:05,59663,Follow Me,1,2.2599978441306456,1,1,1,1001,1,1001,0,0,0
200102372,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:05,22437111,Mill Queen,0,1.8999249067939097,1,1,1,1001,1,1001,0,0,0
200102358,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:00,45788924,Montana Nymph,0,11.250336473755047,1,1.18567026194144838212634822804314329738,1,1001,1,1001,103.84,0,0
200102360,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:30,9033862,Spielberg,1,1.282683142932159959839,1,1.10705401786350232909300702289206398952,1,1001,1,1001,2807.96,0,0
200102360,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:30,27010209,Burgess,1,2.79833895039781179325,1,1.06276570915619389587073608617594254937,1,1001,1,1001,222.8,0,0
200102360,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:30,44899790,Luthuli,0,5.09895072384431696434,1,1.23212787445618396519577377252952144189,1,1001,1,1001,257.44,0,0
200102362,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 12:05,272685,Bulletin,0,8.2,1,6.1649630686443232472495861384402466221,1,1001,1,1001,35.62,0,0
200102362,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 12:05,13536534,Dawn Mission,1,1.12,1,1.14367202297896912387002064975938651596,1,1001,1,1001,1821.72,0,0
200102364,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 12:45,51002,Leopold,0,2.044996443,1,1,1,1001,1,1001,0,0,0
200102370,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 14:30,13215447,Golden Pheasant,0,3.772919227168895,1,1,1,1001,1,1001,0,0,0
200102370,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 14:30,21725087,Zillzaal,0,4.217359059276058,1,1,1,1001,1,1001,0,0,0
200102370,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 14:30,36156375,Puerto Manzano,1,1.780039162166973,1,1,1,1001,1,1001,0,0,0
200102366,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 13:20,44782327,Lady Regent,0,48.540992258407016,1,1,1,1001,1,1001,0,0,0
200102368,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 13:55,35387938,Thunderstone,0,3.4748387096774196,1,1,1,1001,1,1001,0,0,0
200102374,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:40,4936917,Bellevarde,1,1.93,1,1,1,1001,1,1001,0,0,0
200102374,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 15:40,27153528,Kind Judy,1,2.419121989631866,1,1,1,1001,1,1001,0,0,0
200102358,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:00,42140768,Antigua Night,1,1.828460039,1,1.33955461270670147954743255004351610096,1,1001,1,1001,919.2,0,0
200102358,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:00,42202926,Arilena,1,2.853589105,1,1.06655198889643563771668192422407937867,1,1001,1,1001,677.26,0,0
200102358,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:00,45788926,Silver Mensa,1,1.9863980895026476,1,1.10796826604357985111123186436993968375,1,1001,1,1001,368.06,0,0
200102358,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:00,6838770,Tiny Dancer,0,46.5,1,,1,1001,1,1001,38.92,0,0
200102360,RSA / Turffontein (RSA) 12th Jun,TO BE PLACED,12-06-2022 11:30,117330,Pendragon,0,4.700164,1,1.75491132491016575866465747073142459719,1,1001,1,1001,172.54,0,0
