EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200357296,RSA / Kenilworth (RSA) 21st Jun,R4 1800m Mdn,21-06-2022 13:15,42194729,Global Movement,0,14,15.4827393293657057963008652234527118305,1,17,16,1,1001,0,420.7,4.42
200357298,RSA / Kenilworth (RSA) 21st Jun,R5 1800m Stks,21-06-2022 13:50,7536957,Secret Oasis,0,6,5.01584684163591193806954310472902107247,1,6.4,5.3,5.9,5.7,0,3580.62,394.48
200357304,RSA / Kenilworth (RSA) 21st Jun,R8 1000m Stks,21-06-2022 15:40,247264,Wordsworth,0,15.885897372707841,17.3732213411966620877568096273202326167,1,19,16.5,1,1001,0,613.22,4.28
200357304,RSA / Kenilworth (RSA) 21st Jun,R8 1000m Stks,21-06-2022 15:40,39911539,Bluff On Bluff,0,14.466712411391786,14.2145362807357168868279557229510526159,1,18,8.6,1,1001,0,620.3,12.98
200357292,RSA / Kenilworth (RSA) 21st Jun,R2 1200m Mdn,21-06-2022 12:05,33714,Holy Orders,0,39.372006351,60.1999967359594002617929921587198248011,52.096937044492191187395727882292287688,70,55,1,1001,12.78,51.96,.96
200357294,RSA / Kenilworth (RSA) 21st Jun,R3 1400m Mdn,21-06-2022 12:40,5023138,The Heat Is On,1,11.5,11.1667455006041766835368853517653774086,1,12,10.5,1,1001,0,737.88,290.96
200357294,RSA / Kenilworth (RSA) 21st Jun,R3 1400m Mdn,21-06-2022 12:40,42980285,Princess Louisa,0,46.038914573,36.7447769898953187708508054986125413736,12.9998260025229634170304530584306527555,55,25,1,1001,2,177.58,.84
200357296,RSA / Kenilworth (RSA) 21st Jun,R4 1800m Mdn,21-06-2022 13:15,41420689,Twice The Master,0,30.199037119410924,22.3895025447873517003440257869861383809,1,20,20,1,1001,0,74.86,.28
200357300,RSA / Kenilworth (RSA) 21st Jun,R6 1400m Hcap,21-06-2022 14:25,38417991,Jet For Time,0,79.44872977317803,71.4412248823529622836951270705222789698,1,95,38,1,1001,0,250.82,0
200357292,RSA / Kenilworth (RSA) 21st Jun,R2 1200m Mdn,21-06-2022 12:05,4188740,Tuscan Gold,0,33.46093069089578,54.7505178154071179800852030092107214639,52.9958403740923648893532091217596569242,65,44,1,1001,38.72,95.42,0
200357294,RSA / Kenilworth (RSA) 21st Jun,R3 1400m Mdn,21-06-2022 12:40,326690,Whiskey Mac,0,25.09820734944894,29.3049755717065439659667925911244534819,14.426316648036397107534772044068923144,38,26,80,60,28.78,549.64,12.99
200357294,RSA / Kenilworth (RSA) 21st Jun,R3 1400m Mdn,21-06-2022 12:40,880500,Quasimodo,0,27.277984685366302,25.5033688322008517726007149197112128053,1,30,26,1,1001,0,236.54,1.44
200357294,RSA / Kenilworth (RSA) 21st Jun,R3 1400m Mdn,21-06-2022 12:40,44712664,Spice Captain,0,227.91513502968468,155.075219751212985437885447482916065672,1,210,100,1,1001,0,31.8,0
200357298,RSA / Kenilworth (RSA) 21st Jun,R5 1800m Stks,21-06-2022 13:50,3880549,Steinbeck,1,6.932488144,4.03776112540432901451670763894913376358,1,7.8,7.2,16,16,0,1799.3,340.42
200357300,RSA / Kenilworth (RSA) 21st Jun,R6 1400m Hcap,21-06-2022 14:25,41948622,Polar World,0,10.032166788779868,11.0054087760209351084966777557213848201,1,13,10,1,1001,0,932.44,10.76
200357304,RSA / Kenilworth (RSA) 21st Jun,R8 1000m Stks,21-06-2022 15:40,21864399,Chilly Winter,0,4.7,4.88846725013099293646690435271307817126,1,5,4.6,1,1001,0,2922.52,48.56
200357290,RSA / Kenilworth (RSA) 21st Jun,R1 1200m Mdn,21-06-2022 11:30,349633,Tuscany,0,8.799328089339589,8.46982445437700761191239862521753198946,7.51417394341599720572825707300034928397,8.6,7.4,1,1001,858.9,735.84,5.56
200357290,RSA / Kenilworth (RSA) 21st Jun,R1 1200m Mdn,21-06-2022 11:30,45692935,What Now My Gal,0,70,38.8336018095422833594393325346159250203,22.8054898482160457323082988369800906761,70,30,1,1001,202.92,109.22,4
200357292,RSA / Kenilworth (RSA) 21st Jun,R2 1200m Mdn,21-06-2022 12:05,44914358,Colloidal Gold,0,36.12023303764406,45.3891178027126229450727431613178171575,64.997051564410068250427033897366871312,55,40,1,1001,.56,99.44,.9
200357294,RSA / Kenilworth (RSA) 21st Jun,R3 1400m Mdn,21-06-2022 12:40,38708518,Forever Bill,0,29.74418832767813,37.1970070978790161477601786886681554991,1,46,32,1,1001,0,233.56,15.34
200357294,RSA / Kenilworth (RSA) 21st Jun,R3 1400m Mdn,21-06-2022 12:40,39200654,Autumn Moon,0,6.458219805101107,8.06066127340298326876461509865629162124,1,9,7.2,1,1001,0,1897.7,8.94
200357296,RSA / Kenilworth (RSA) 21st Jun,R4 1800m Mdn,21-06-2022 13:15,42078684,Naushon,0,7.928980519206162,7.66242057151441539236263264310897084415,1,8.4,6.4,1,1001,0,1899.1,45.36
200357296,RSA / Kenilworth (RSA) 21st Jun,R4 1800m Mdn,21-06-2022 13:15,42433538,Run Rudolph Run,0,31.102608479839823,25.0002560947848438381412998660383714454,1,34,20,1,1001,0,222.48,4.4
