EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200284797,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 12:10,44737964,Oriental Odyssey,0,8.227554966165133,1,1,1,1001,1,1001,0,0,0
200284809,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 15:30,15270054,Kurts Approval,1,5.299253371868979,1,1,1,1001,1,1001,0,0,0
200284809,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 15:30,19080044,Western Dance,0,9.448438978240302,1,1,1,1001,1,1001,0,0,0
200284809,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 15:30,33977799,Sea Ways,0,4.681033006510943,1,1,1,1001,1,1001,0,0,0
200284801,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 13:20,43036974,Second Breath,1,2.96,1,1,1,1001,1,1001,0,0,0
200284801,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 13:20,45968624,Arrow Sky,0,35.22097121742436,1,1,1,1001,1,1001,0,0,0
200284803,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 13:55,39723808,Cross Examiner,0,28,1,1,1,1001,1,1001,0,0,0
200284803,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 13:55,8796729,Silver Tycoon,0,4.411128572622507,1,1,1,1001,1,1001,0,0,0
200284809,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 15:30,12871665,So Long Spring,0,12.894535318566428,1,1,1,1001,1,1001,0,0,0
200284809,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 15:30,26813831,Zazu,1,1.7948463636766374,1,1,1,1001,1,1001,0,0,0
200284805,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 14:25,26921803,Elusive Woman,0,9.647293524555863,1,1,1,1001,1,1001,0,0,0
200284805,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 14:25,28588582,Meet The Captain,1,3.6021478368893027,1,1,1,1001,1,1001,0,0,0
200284807,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 14:55,24644925,Afraad,0,5.976709621707795,1,1,1,1001,1,1001,0,0,0
200284795,RSA / Turffontein (RSA) 19th Jun,TO BE PLACED,19-06-2022 11:35,36485027,Great Times,1,1.840729042,1,1.16519561615904167197655154836243150249,1,1001,1,1001,941.64,0,0
