EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200513725,RSA / Greyville (RSA) 26th Jun,R2 1200m Mdn,26-06-2022 11:35,10097833,Arbitrator,0,174.9496903243567,48.5835618991277269867524998396965974077,49.3984342116339759238993181244212475798,200,65,1,1001,118.79,118.65,.14
200513729,RSA / Greyville (RSA) 26th Jun,R4 1200m Stks,26-06-2022 12:45,18136733,Dandolo,0,34.43201139049606,7.75176384926780824152567275879598062111,1,1,1001,1,1001,0,403.77,3.25
200513731,RSA / Greyville (RSA) 26th Jun,R5 1900m Stks,26-06-2022 13:20,10506238,Etiquette,0,8.350019471727716,10.4866217394897510402687392411276154233,1,15,8.4,1,1001,0,828.53,47.46
200513733,RSA / Greyville (RSA) 26th Jun,R6 1600m Stks,26-06-2022 13:55,19018039,Fisher King,0,6.627627531212056,5.92897364024346458071278347193218253651,1,6.4,5.4,1,1001,0,3380.2,158.56
200513733,RSA / Greyville (RSA) 26th Jun,R6 1600m Stks,26-06-2022 13:55,35839755,Spydas Corner,0,5.160503696324886,5.25080195487480398608187870794932472165,1,5.5,4.9,4.5,4.4,0,1876.48,160.52
200513737,RSA / Greyville (RSA) 26th Jun,R8 1600m Stks,26-06-2022 15:10,40471338,Roys Rocker,0,72.56949781371395,83.1300282182188708770088991255536366021,1,85,75,1,1001,0,26.38,4.1
200513737,RSA / Greyville (RSA) 26th Jun,R8 1600m Stks,26-06-2022 15:10,38286525,Miss Lialah,0,24.83338980080444,23.6951877095508585406362719648844310244,1,28,18,1,1001,0,230.12,6.89
200513727,RSA / Greyville (RSA) 26th Jun,R3 1200m Stks,26-06-2022 12:10,26134603,Brunilda,0,22.908731069259225,16.7306831481635702219305764232216971992,29.5764995435874593229568545152041061394,32,23,1,1001,169.4,622.1,12.75
200513723,RSA / Greyville (RSA) 26th Jun,R1 1200m Mdn,26-06-2022 11:00,46161086,Expressivity,0,18.22437228921801,14.6710212284577309968159818239201690511,10.509732514869119938933240036894500811,16,15.5,1,1001,628.82,403.22,8.34
200513725,RSA / Greyville (RSA) 26th Jun,R2 1200m Mdn,26-06-2022 11:35,1523833,Stevie Gee,0,5.158524229846079,4.19701523803262713581148941708028153076,4.26770342298621808416374715432746704473,4.9,4.6,1,1001,3667.85,3641.9,25.95
