EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109949389,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 18:30,6476022,Bronte,0,6.384799196,5.17908136402868849200277316338587534549,6.94978778477542589370343453411190793952,8.8,5.1,1000,1.21,126.98,43625.44,40025.06
109949399,IRE / Fairy 3rd Jul,1m2f Mdn,03-07-2013 21:00,7323209,Kalafina,0,936.754634376,876.671694443967519273832234787110571039,167.554874007578285332955485572462211415,1000,620,1000,850,.7,622.04,12.02
109949387,IRE / Fairy 3rd Jul,7f Mdn,03-07-2013 18:00,7330480,Hidden Oasis,0,2.306145933,2.29429080647683122933758491227248153048,6.05060682709651143064048039014583151722,7,2.12,120,2.3,610,269724.84,14982.78
109949387,IRE / Fairy 3rd Jul,7f Mdn,03-07-2013 18:00,7401364,Simple Love,1,34,18.9795379362081042537906330683816099349,6.70670609022983679522726063043305707213,34,8.4,38,1.01,60.5,4632.66,31906.38
109949393,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 19:30,6588005,Mouth Piece,0,141.08864568088322,166.46566381292506886241602260543487783,1,770,70,950,950,0,819.44,8.46
109949397,IRE / Fairy 3rd Jul,1m2f Hcap,03-07-2013 20:30,6784148,Collingbourneducis,0,34.02258550376634,29.0250942275497090986787699700441281722,15.5140993653418102229703271179900351884,38,14,800,25,82,5466.18,246.58
109949389,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 18:30,6275171,Toccata Blue,0,8.741366283417445,8.41454531087609756042688974645452700115,9.98246269129097753124036510170342302695,13,7.6,1000,7.6,119.48,21847.74,1264.12
109949389,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 18:30,6820263,Zalty,0,4.442282201410054,4.23564122455097805491142084076828048134,4.54934455521845921083375254155773878649,5.8,4,640,4.4,269.4,78023.6,2824.34
109949387,IRE / Fairy 3rd Jul,7f Mdn,03-07-2013 18:00,7401361,Bleeding Hearts,0,41.18323729851837,26.2187051174151869975742230447067138444,12.9312592165184441445767751377357114745,44,17,1000,40,26.72,3176.16,298.16
109949387,IRE / Fairy 3rd Jul,7f Mdn,03-07-2013 18:00,7401363,Tarabiyn,0,10.584690942860451,9.33889079525613653252119340324833162451,6.08162228329856735881886896942757179527,15,9.8,1000,11.5,9.12,11738.34,817.84
109949393,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 19:30,4680478,Cookie Crumbles,0,13.23586595348592,14.3675246460868053424311756546038502944,14.794382997629990803121183554277124174,16.5,12,500,15.5,11.12,8525.7,506.9
109949393,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 19:30,5869524,Three Bells,1,3.884333715625834,3.08338912143009549208249157347835656051,2.89088622731501951447187626591111649876,4.1,2.54,3.95,1.01,454.94,313144.38,69481.38
109949397,IRE / Fairy 3rd Jul,1m2f Hcap,03-07-2013 20:30,6458896,Sharjah,1,11.092938450868242,11.8935754648310417540902358849199294072,19.7922052815602376216881778871345760403,19,10.5,42,1.01,15.58,10007.12,40062.2
109949397,IRE / Fairy 3rd Jul,1m2f Hcap,03-07-2013 20:30,6691705,Capitol Hill,0,7,6.34670828234373560563657919998333892084,5.40780596509212307484502527223678925897,7.8,5,1000,3,1082.7,33843.28,6388.8
109949389,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 18:30,7149291,Caesaria,0,4.1,4.12083146838071093831519393457069950556,4.38449169859110481864198195108136500966,4.8,3.75,1000,4.1,472.68,125320.6,5623.18
109949389,IRE / Fairy 3rd Jul,7f Hcap,03-07-2013 18:30,6442264,Lightnin Hopkins,1,6.275545294475413,5.60847072621040464651444852207812708193,8.5791415544760807413385835152241393533,8.8,5.3,5.6,1.01,255.84,37771.98,43023.58
109949399,IRE / Fairy 3rd Jul,1m2f Mdn,03-07-2013 21:00,6702653,Virtuous Hawk,0,1000,884.766980638194372741531328066601883515,167.558585324743961490665485866102929623,1000,630,1000,500,.7,534.4,37.6
109949387,IRE / Fairy 3rd Jul,7f Mdn,03-07-2013 18:00,7342788,Harlem Shake,0,19,15.0579859280237473214642592162990711151,14.4702196202991586587095938750654996747,22,11,500,6,29.72,9692.84,1925.74
109949387,IRE / Fairy 3rd Jul,7f Mdn,03-07-2013 18:00,7342791,Pillow,0,4.975156590833975,3.9987924389913346125886912895333343062,2.78894693839186456444206689211623130999,5,2.66,1000,1.2,1307.66,52752.56,22543.7
