EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,4898938,New River,1,4.365373828683515,4.14085919702324262926670455045920491977,1,5,4.2,3.55,1.01,0,2005.54,3168.94
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,6987964,Never Complain,0,3.35,3.66044191510311498673162185272852939192,1,4.3,3.35,3,3,0,3321.32,375.88
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,6853503,Theboss On Thehill,0,5.7,4.23033830754523369483945772624751708811,4.47998350487818687739420115148654195379,3.5,3.35,5.2,4.5,10,2159.84,177.24
110016751,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:55,2752738,Golden Barrell,0,56.693109682,40.1447070569331497392120956251221800213,1,80,22,1,1001,0,363.48,8.24
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,7164964,Texas Rose,0,3.438353546,3.3678707208828400949215794769328172816,1,3.4,3.3,2.52,2.3,0,1276.32,1113.2
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,7203924,Follow The Pals,0,38,42.2085631410164469891069590955780230368,1,65,36,1,1001,0,52.64,0
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,7416470,Refused A Name,0,10.594940374530267,9.74781927148613076998312166158962503842,1,7,7,1,1001,0,174.1,44.54
110016755,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:55,1398749,Treacle,0,2.799875635,2.59259753820634795083100562506203792664,3.24680308584394953471481170226024157277,2.88,2.12,2.82,2,22.3,8672.9,3454.96
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,5687634,Harangue,0,8.245700833649025,6.7792303344150592589469897917893836348,1,6,6,1,1001,0,203.86,0
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,4811302,A Word Apart,1,5.22854002134991,4.30429122640615469511930880235825944384,2.44153522131471510640030781784304369479,4.6,4.6,1,1001,51.84,287.8,541.76
110016759,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:55,5759770,Ice Ice Baby,0,2.140374742467684,2.11829349893007750898344717776767517901,1.93034865342568034780968337949630495336,2.5,2.1,2.34,2.34,11.2,15129.48,479.04
110016759,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:55,3315293,Toms Last Euro,0,3.088953139,2.93298458566544565552356253299191956301,4.74998837503603738828409631930141016563,3.11,3,1,1001,10,2599,124.46
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,7416477,Gaelic Twist,0,5.314541159798391,4.17140980783486007283923395505801073454,1,5.3,4.8,1,1001,0,937.14,24
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,7416472,Banking Crisis,0,18.972575730629607,11.5813179340779895310270667804745251699,1,19.5,19.5,1,1001,0,291.94,10.72
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,6832510,Dawerann,1,1.6180044512058886,1.47017298930097362148139742374903831178,1.5399962701288558109959446671863194347,1.62,1.45,1.66,1.32,17.46,17798.12,3565.54
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,7382555,Jackdillon,0,73.46704792030157,55.6685606060606060606060606060606060606,1,85,75,1,1001,0,84.48,0
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,231749,Sea Master,0,7,6.25746811372215436083291986159121138019,1,7.2,5.7,1,1001,0,1053.24,66.52
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,4506586,Stetson,0,3.4565237057978075,3.31531174381139010487368138136452574597,1,3.45,3.15,1,1001,0,2969.36,108.48
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,5476764,Deep Determination,0,7.125073357214663,7.24262302070007526748493631141318387211,1,7.8,6.8,5,4.1,0,1120.04,286.9
110016755,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:55,6327909,Landero,1,2.12,2.37973543786771138951430510088327070661,1,3.85,2.06,2.2,1.02,0,10673.96,3914.06
110016755,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:55,5985929,The Amarillo Kid,0,5.897104432823835,4.79846232934179588608217403477025364408,4.18999393901151587811983157232001259198,5.4,4.5,6,6,10,887.14,38.4
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,6358881,Timaras Princess,0,23.771666666666665,17.7459644480793768529943247454121271809,1,1,1001,1,1001,0,101.68,4
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,6447115,Aranhill Chief,0,1.43,1.51907651489816791497911949908557048293,1,2,1.43,3.65,1.44,0,19498.84,2600.72
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,5195331,Jack The Hat,1,2.669611709,2.82132605532917926084123852821218936686,1.70997185468718918642868086300864501443,2.9,2.7,1.51,1.51,1.68,4921.16,1295.22
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,5073703,Whered Ya Hide It,0,5.7,5.10633127695605094244414187275956675954,4.84998983602683288916117261450429770865,5.8,5.8,1,1001,10,1139.24,46.88
110016759,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:55,5692556,Whynotgiveup,0,6.2,6.37122178827480955084116055880141175017,1,7.94,7.57,1,1001,0,787.8,23.88
110016759,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:55,6466850,Supreme Vic,0,21.20573047615588,9.17571086705209033472202201979034066434,1,11.79,11.79,1,1001,0,347.44,3.44
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,6566457,Lillys John,0,12.66678471038118,9.37881947117135666733381058816938446048,1,11.5,9.8,7,5.9,0,530.78,181.88
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,7416473,Gotya Kate,0,5.100736953133746,4.42848156252406784140017620709109700934,1,5.7,4.8,1,1001,0,1580.74,36.6
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,7416474,Lindas Choice,0,10.905943853791538,7.22300791935586732743781246970013951306,4.50999557740557246897868908685175056679,10.5,10.5,1,1001,10,346.66,70.88
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,7249770,Well Tuned,1,9.925835225824269,7.64888331319542616432662412348136705851,1,10,10,1,1001,0,408.72,381.2
110016763,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:55,7374464,Vasco Du Mee,0,5.474285825418775,5.59237660848155306949074548861134602957,1,6.2,5.5,1,1001,0,1031.32,45.44
110016763,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:55,6165761,Silver Comet,0,8.8,8.02100112568417531110148640367161147417,1,8.4,8.4,1,1001,0,249.88,52.52
110016763,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:55,6318215,Up The Hill,0,22,21.1551422543889168815955720405056942936,1,21,19,1,1001,0,152.5,25.4
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,6337059,Four Wives,0,9.6,8.61477159875632536239801528398157882538,1,9.6,9.2,1,1001,0,322.64,34.06
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,6579922,Afatcat,0,6.8,5.37809850961272092636711175134356474043,1,7,5.8,1,1001,0,721.96,0
110016751,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:55,4890118,Lastofthepilots,0,1.928078129,1.91117839992673886006873842620737423164,1,2.04,1.82,1,1001,0,11013.14,1069.16
110016751,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:55,6342677,Shabras Bertolini,0,3.35,3.68675674886076658261501221765838983511,3.35998617048104098109985075487457643498,4.1,3.35,3.4,2.1,10,3848.96,1914.32
110016755,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:55,4280730,Datokepe,0,4.423390875372862,4.10677100546506574906697365583668607072,1,4.4,3.75,1,1001,0,1069.1,5.38
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,6363333,Mollys Captain,0,8.545584629703662,7.79264100318271373728991698746791346084,1,9,6,1,1001,0,909.4,.24
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,4608997,Boleybawn Cat,0,6.412878787878788,6.16988717512350750681267178513509258061,1,7,5.9,1,1001,0,981.38,0
110016757,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:25,5434097,Our La Scala Diva,0,8.803561708386514,8.27182065327825076075944431031158944189,1,1,1001,1,1001,0,175.1,12.6
110016759,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 19:55,4579830,Super Vic,0,2.78,2.72728240253767572148070889214662899555,1.93999606513275060709048194681975749869,2.92,2.88,1,1001,6.88,2352.24,102.66
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,7416475,Siobhans Belle,0,7,6.31954217750799519812474179228076839744,1,8.2,8.2,1,1001,0,793.46,28.16
110016761,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:25,7369664,Ma Petite Dame,0,10.377723261562645,8.34139580644053093784679761679844920067,3.62999452961137840833291066754581150471,9.6,9.6,1,1001,10,579.96,26.24
110016763,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:55,7416481,Doesheeverstop,0,4.247646794547328,4.30576949705358343874930488061739039395,1,4.5,4.1,3.7,3.7,0,971.2,259.58
110016763,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:55,7416482,Mick Moleoin,0,3.1433915211970076,3.50299157205822216491263517249378823285,1,4.2,3.15,1,1001,0,1325.96,109.96
110016763,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 20:55,7416483,Mr Boss Man,0,5.9,5.99456680227145657475096145962891744633,1,6.6,6.6,1,1001,0,739.2,84
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,5439212,King William,0,6.2,5.57884930813733540173872648023870515228,1,6.4,5.7,1,1001,0,947.02,112.8
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,6670736,Giantofaman,0,17,9.73026348496147153865274670643798160577,1,13.5,13.5,1,1001,0,160.92,0
110016749,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 17:25,7259533,Cluan Na Nein,0,90,54.1379300332027504578339842126628186798,1,95,90,1,1001,0,106.14,.24
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,29084,Come Follow Me,0,10.749037952789802,14.2383093629082450645594400236697398457,1,26,12,6,1.2,0,252.9,796.98
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,4547051,Evesham Star,0,2.770618158251455,2.61824054604637429728192161419508725892,1,2.96,2.48,4.5,2.52,0,6747.2,1499.14
110016753,IRE / Rosc 9th Jul,TO BE PLACED,09-07-2013 18:25,7246880,Key People,1,2.62,2.6113773580644332298732232171357805602,2.0134020243819563316661928006771641457,2.7,2.56,2.6,1.01,22.08,4668.4,1931.58
