EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110110132,IRE / Killar 18th Jul,1m Hcap,18-07-2013 14:55,5541152,Busalla,0,15.612644782263581,14.1805947586247109295274598737373763269,14.819880060294600128614698581411366352,20,15.5,1000,8.6,69.58,6338.7,1536.72
110110132,IRE / Killar 18th Jul,1m Hcap,18-07-2013 14:55,4687750,Gatamalata,0,8.0514179,7.10945540186751569637717565094478317666,5.46529435920136798135396142715643708214,9.2,4.99,1000,6.4,330.72,25593.74,3016.16
110110132,IRE / Killar 18th Jul,1m Hcap,18-07-2013 14:55,5999209,Gold Falcon,0,9.920702665118737,8.54263407194509669260134962658123952383,11.3076271393276332763820098170270943863,12.48,7.8,1000,9,500.02,15666.56,788.82
110110132,IRE / Killar 18th Jul,1m Hcap,18-07-2013 14:55,6427299,Havelock Ellis,0,11.45303678852564,10.3737599173661685326758863229948810064,10.4626857248969035380389183180425919606,14.5,8.4,1000,9.2,213.34,11004.12,413.16
110110134,IRE / Killar 18th Jul,2m1f Hcap,18-07-2013 15:25,3062107,Crusoes Return,0,30.108425405828747,15.4358796059343075648268993072431387593,21.9616739045380226465040171414403553959,36,26,350,30,27.76,4484.28,312.16
110110136,IRE / Killar 18th Jul,2m1f Nov Hrd,18-07-2013 15:55,7231844,Sizing Platinum,0,2.394134673733893,2.38891233365223789932161512699956174759,2.3136892262133263419452003070329686094,2.68,2.24,1000,1.69,1116.78,141015.02,67985.24
110110136,IRE / Killar 18th Jul,2m1f Nov Hrd,18-07-2013 15:55,6211613,Jonathan Wild,0,100.29833473,69.8600734165159972161796027677074641648,39.6644722274434706454434960750935182188,110,40,1000,24,47,1463.32,331.32
110110138,IRE / Killar 18th Jul,2m1f Hcap Hrd,18-07-2013 16:25,4815071,Gretzky,0,6.97170941956789,5.69553751344442545526019980466510835361,6.15582636125412737782202815184185810173,8,3.65,180,5.5,207.16,48142.76,4812.86
110110138,IRE / Killar 18th Jul,2m1f Hcap Hrd,18-07-2013 16:25,5515027,Tellherimhere,0,40.74637363728136,29.3603724709210707628049771306033249286,19.9993607634427009439650143383885503465,65,32,1000,34,6.2,2736.54,326.02
110110138,IRE / Killar 18th Jul,2m1f Hcap Hrd,18-07-2013 16:25,7062726,Lightening Style,0,122.59106562415461,76.099893269045664728906328687376945815,1,150,55,1000,100,0,658.38,52.78
110110138,IRE / Killar 18th Jul,2m1f Hcap Hrd,18-07-2013 16:25,6375614,New Buddy,0,190,125.934608595021556307384477958854012866,1,280,80,1000,55,0,706.48,179.24
110110142,IRE / Killar 18th Jul,2m1f INHF,18-07-2013 17:25,7437265,A La Perchoine,0,19.11243154544384,19.2178207621269735192782011777329924281,37.9177152442072390379168145640584003045,29,14.5,1000,17,15.2,3674.44,957.68
110110144,IRE / Leop 18th Jul,1m Mdn,18-07-2013 18:00,7437269,Geoffrey Chaucer,1,1.28206948,1.32109742574909899617933974182781037883,1.68888515339411103713537017454359309463,1.69,1.28,2.04,1.01,3319.1,413136.04,117476.36
110110146,IRE / Leop 18th Jul,1m Mdn,18-07-2013 18:30,7323206,Waahy,0,4.249591369,4.06542151741355912954075786793475774967,4.844117469364766948802863198564630928,4.8,3.65,1000,3.6,332.58,141524.46,6736.98
