EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110129211,IRE / Curr 20th Jul,1m4f Grp1,20-07-2013 18:15,7226416,Riposte,0,3.65,3.4689707193616913559874026797803092299,3.57982517337720070960189529415824271733,3.97,3.15,1000,2.08,36452.52,405208.74,30457.52
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,7389727,Al Destoor,0,4.9578776088138685,4.84158541236858973448363223499916414598,4.74806443722941522085005321618872901819,5.6,4.4,970,4.8,48.78,72361.94,3575.96
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,5949472,Diyala,0,168.50620858257633,154.442282663196378415870619303979051455,25.6141044105812862469836087913894287666,270,60,170,80,6.02,1040.5,29.3
110129201,IRE / Curr 20th Jul,7f Mdn,20-07-2013 15:35,7440312,Juniper Tree,0,19,16.428507360207375671122110210946616585,10.1080306887673862062731467276261436677,25,8.4,1000,25,280.84,6956.14,475.7
110129203,IRE / Curr 20th Jul,1m Hcap,20-07-2013 16:10,6630539,So Devoted,0,6.62570534441169,5.5315218398839647618251017895727795038,7.12645658488441312507663914572004105196,8.4,5.4,1000,5.8,875.28,28461.92,6266.1
110129205,IRE / Curr 20th Jul,6f Grp3,20-07-2013 16:40,7275395,Jallota,0,3.6845565496195607,3.48114759317048308064303143700256784693,3.74936656834888477575772115019233291238,4,3.35,1000,3,1630.16,93424.56,7497.88
110129213,IRE / Curr 20th Jul,1m1f Hcap,20-07-2013 18:50,5933228,Croi An Or,0,36.25061569911941,32.8744757343370901200612234441276362588,11.0766152748288070361473598937992547445,44,23,1000,8,10,9247.4,1119.86
110129211,IRE / Curr 20th Jul,1m4f Grp1,20-07-2013 18:15,6702326,Just Pretending,0,10.819538508122786,10.8126114895127209796237394961414382909,12.6399608124915301687366755389525618363,15.88,9.4,180,1.62,2317.6,58133.3,15856.44
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,7367732,Ty Rock Tommy,0,590.4433863484674,440.028047947677986714342808487337832633,155.852745916718657516277135224200540705,980,210,1000,60,.7,440.82,108.48
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,7327042,Feile Bride,0,26.30018693770282,19.9752791043677601269027173196974598618,10.3540849801418172789477706721162723329,26,10,190,6,14.9,9587.46,1284.28
110129201,IRE / Curr 20th Jul,7f Mdn,20-07-2013 15:35,7440317,Spring Focus,0,28.685224165543215,19.0816633796161705652393483495093187015,32.63393325205359842057628638093109666,48,17.5,1000,11.5,152.92,8743.26,449.34
110129203,IRE / Curr 20th Jul,1m Hcap,20-07-2013 16:10,4780004,Lilys Star,0,12.608563201641555,11.9433135408617637795921970828907648788,9.98073998679636721727804272190351295563,17,9.2,1000,5,114.2,8786.42,4294.86
110129203,IRE / Curr 20th Jul,1m Hcap,20-07-2013 16:10,5687635,Saratoga Baby,0,6.6,7.0936105394222972736418493390156855515,8.64245161164282290167242060252429863921,11,6.2,1000,3.2,27.62,19032.24,5076.74
110129203,IRE / Curr 20th Jul,1m Hcap,20-07-2013 16:10,6515031,One True Love,0,5.043605075624149,4.89456508273445197697920087113546864115,5.4344205667381111105141898112807736222,5.9,5,1000,4.1,238.78,63222.34,16099.28
110129205,IRE / Curr 20th Jul,6f Grp3,20-07-2013 16:40,7256964,Wilshire Boulevard,1,8.476517508,9.05626538191668248967012595697094814098,8.50537354012809284153352659799317070799,12.5,8.4,10.5,1.01,204.98,19692.74,53933.3
110129205,IRE / Curr 20th Jul,6f Grp3,20-07-2013 16:40,7389974,Tarn,0,13,12.265161274260109691885474964118932042,9.82408597644774307559412369644878962526,16,8.8,1000,2.5,123.04,14680.02,3729.52
110129207,IRE / Curr 20th Jul,7f Hcap,20-07-2013 17:10,5719607,Eastern Rules,1,5.491077717477673,5.70609075439894507854467072269294500902,6.4033904341790262645226443255529540006,8,5.1,5.6,1.01,241.88,44783.56,55783
110129207,IRE / Curr 20th Jul,7f Hcap,20-07-2013 17:10,6263347,Forester,0,14.5,12.2788147043951814032174869164782711452,9.2441852486185422866186340704996612668,15,7.2,1000,7,159.74,11137.48,2413.06
110129209,IRE / Curr 20th Jul,7f Grp3,20-07-2013 17:40,6324919,Leitir Mor,0,15.010486125,15.0228703299545838036941626268129318069,7.02547070957488942295160522090361270153,19.5,6.71,1000,11,189.74,22829.16,2236.08
110129213,IRE / Curr 20th Jul,1m1f Hcap,20-07-2013 18:50,5922787,Regulation,0,3.5203810748414988,3.81346270839781944863566308181568428998,6.02368757461230309614756965157184705127,6.2,3.35,1000,1.3,130.28,110599.4,20633.4
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,7424849,Errigal Rose,0,442.0974143283256,367.965154721742780290707145505609943301,1,800,90,1000,790,0,450.6,17.76
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,7182434,Manalapan,1,9.184137481790966,10.1298220416504846782477643134858499122,15.292931561743126500213006092565950133,14.72,8.4,9.6,1.01,14.5,21184.92,47727.44
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,7231856,Red Rosa,0,327.93215186716947,219.193397519270775618121112086149622094,131.344950185041156065590099703453936309,380,120,1000,190,7.18,749.08,32.4
110129215,IRE / Curr 20th Jul,1m2f Mdn,20-07-2013 19:20,6539382,Currentis,0,1000,710.087755357154251048056333932239784613,155.863319008209687127986499739885160941,1000,160,1,1001,.7,356.08,.52
110129203,IRE / Curr 20th Jul,1m Hcap,20-07-2013 16:10,6579519,Pearl Of Africa,1,5.364282674,5.1367810031933549906921407712303892579,5.30289407004527878453748729466878310579,6.8,5.1,8,1.01,291.96,54480.86,46875.62
110129203,IRE / Curr 20th Jul,1m Hcap,20-07-2013 16:10,7256971,Tropical Mist,0,15.989939642108219,11.6246679098928954124610894489997728021,20.9333956575264222753098694329521796205,22,12.5,800,15,14.82,9320.62,815.82
110129205,IRE / Curr 20th Jul,6f Grp3,20-07-2013 16:40,7362156,Home School,0,14.699231957457823,13.9323828025344707063969735188397130697,13.0401210587418962950321228956191152001,22,13,1000,15,22.8,14243.48,967.6
110129207,IRE / Curr 20th Jul,7f Hcap,20-07-2013 17:10,5637039,Man Of Erin,0,11.5,12.5522402960648312037690807663827444765,11.1833664677466157186022331515625417019,15,11,1000,12.5,70.44,12845.06,676.8
