EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110009295,IRE / Rosc 8th Jul,7f Mdn,08-07-2013 18:10,7342788,Harlem Shake,0,3.7,3.62360447614591069581614475368780069825,4.0677250266995727174818265573884282107,4.7,3.3,1000,1.28,376.7,117905.04,35994.92
110009295,IRE / Rosc 8th Jul,7f Mdn,08-07-2013 18:10,7359196,Fix It,0,5.8282529923447886,5.67252362747015769355003193304434868904,5.46893882744730797926817829047228692249,9.2,5.3,1000,5.6,11.72,31907.42,1275.6
110009297,IRE / Rosc 8th Jul,7f Hcap,08-07-2013 18:40,6820384,Rose Angel,0,23.143397752,25.425135379629615072130049018048077902,29.7508899046693541557253915114331890987,34,22,1000,6,6.22,5071.84,1270.88
110009299,IRE / Rosc 8th Jul,7f Hcap,08-07-2013 19:10,5514915,Great Ability,0,53.50476288720032,43.7943825519863165569196140506378809872,1,65,42,55,46,0,2329.66,46.3
110009299,IRE / Rosc 8th Jul,7f Hcap,08-07-2013 19:10,5707992,Sweet Annathea,0,24.836642075,17.3727745688119322295304361575723359147,13.3196408490538455432676964690392514767,25,16,580,27,20.2,6439.48,257.24
110009301,IRE / Rosc 8th Jul,1m2f Mdn,08-07-2013 19:40,6835785,See U In Coppers,0,60,34.9602625192441857189225324394202420297,1,60,21,1000,26,0,7134.22,952.68
110009305,IRE / Rosc 8th Jul,1m4f Hcap,08-07-2013 20:40,7315278,Right Up My Street,0,8.962034177,8.74692259698932845102927404182913904537,9.39920482637276959980382643250193606125,9.6,8.2,960,7.6,4.58,20747.5,1660.72
110009297,IRE / Rosc 8th Jul,7f Hcap,08-07-2013 18:40,7253673,Saga Heidi,0,55,46.4773228914128295778090457811159010932,22.8363698583507627267293623966733954971,55,34,1000,130,11.46,3698.3,79.96
110009299,IRE / Rosc 8th Jul,7f Hcap,08-07-2013 19:10,5658167,Tamujin,0,39.876899399,25.7360246513034497693952232308185241534,1,40,27,50,40,0,4358.2,78.06
110009299,IRE / Rosc 8th Jul,7f Hcap,08-07-2013 19:10,5699293,Tohugo,0,29.501365520614197,21.9301159150006869373908855752642772684,1,30,13.5,70,34,0,4375.42,81.86
110009301,IRE / Rosc 8th Jul,1m2f Mdn,08-07-2013 19:40,7198644,Senor George,0,15.5,11.4044056903381604909896600161477882875,10.6533091314369713293323168518660271602,19.5,9.2,1000,17.5,5.86,21208.04,1113.32
110009301,IRE / Rosc 8th Jul,1m2f Mdn,08-07-2013 19:40,6342674,Spirit Of Concorde,0,8.844446014264827,6.46602854224406420597413987336798944534,4.42481687691940241763407690695269204678,9.2,5.6,1000,9.4,89.64,41495.9,1693.74
