EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110063135,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:20,4926314,Lilly The Lioness,0,32,34.8260250244001090311178327427481117393,4.99999504000615039237351345684331351429,42,30,8.2,3.5,10,243.38,347.16
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,6014675,An Spailpin Fanach,0,12.105030064103193,11.9623865793620541064225234287508447576,1,1,1001,1,1001,0,74.4,0
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,439025,Hit The Road Jack,0,5.7,5.38488416909778733296475242992868643612,4.99999416000852638755147417484770472235,5.3,5.3,1,1001,10,411.64,26
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,3351522,Blue Ridge Lane,0,2.463395274589274,2.40374146792195385927753761954243448769,1.59999573413437580761709035247899682563,2.5,2.3,3.45,2.34,6.92,4731.64,547.3
110063139,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 16:30,6507738,Over Church Road,1,1.1400246368734717,1.16566827376152620713515655927862093216,1.25943458727980182941948546766238136746,1.18,1.14,1.18,1.18,26.92,17075.88,2147.32
110063139,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 16:30,7427641,Loughwood,0,12.3578287,10.8974280401522089372930088804124375511,1,13,10.5,1,1001,0,239.66,20
110063141,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:05,6641495,Springfield Spirit,0,20,15.3861525211788280725820619850756887168,1,14,14,1,1001,0,164.68,0
110063143,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:40,4103328,Lake Return,0,2.6076461435132656,2.71073826631288600925821643387263928629,2.09989235574812755051352393100867948968,2.8,2.8,1,1001,4,1610.12,123.34
110063143,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:40,6310991,Sh Bam,0,23,21.1257565502415835395290328852958821175,1,22,21,1,1001,0,125.22,.72
110063143,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:40,6579588,Personal Shopper,0,4.1,4.18405878328551968832852508205965392812,2.05999693642503923399065320620460634507,4.1,4.1,1,1001,3.46,531.86,19.22
110063145,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 18:10,7427643,Caropetes Star,0,6.05942305430246,7.89076113074494571996479448687713051128,1,1,1001,1,1001,0,295.74,16.34
110063145,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 18:10,7427644,Mrs Duchamp,0,4.476205260525458,4.61095391249410492854989209011481289791,1,5.1,5,1,1001,0,709.58,40
110064287,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 14:25,7427647,Silver Gauntlet,0,3.7,3.27521579651995206724995409612928076477,1,3.65,2.96,3.6,3.45,0,1707.1,375.4
110064289,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 15:00,5662575,Strait Of Zanzibar,0,2.433929203780917087816,2.47818510669745264825970100282634050731,1,2.63,2.41,1,1001,0,3244.96,26
110064291,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 15:35,4804246,Moscow Treat,0,4.2,3.82576861506493622533483275761426844106,1,4.3,3.45,1,1001,0,1855.16,6
110063133,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 14:45,6476289,Reem Machine,0,9.058421193873507,7.35555659157875814991667606482035405373,3.9999963400044651945524626459955718854,8,5.9,1,1001,10,447.18,21.7
110063135,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:20,4659235,Dylan Ross,1,1.2129539838143284,1.13566273970581897166986247386652990178,1.17520545281102530975295348598314936652,1.19,1.11,1.18,1.02,36.92,26525,3633.62
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,6867682,Pumped Up Kicks,1,2.08,2.13430674498756263508373610933548721433,2.44998912508156188828583785621607837941,2.22,2.02,2.22,1.01,10,6249.9,3501.34
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,4689423,Ta Blazes,1,9,7.78449249905954316959799023088578837137,1,1,1001,1.11,1.11,0,250.24,849.88
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,5238195,Toca Deed,0,12.5,12.94596291866501819842587598768840494,1,13.5,13,1,1001,0,164.34,5.6
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,6728689,Carlyan,0,3.5527467294922106,3.37018827330171225728827734791449778021,3.18504435102837999723119465939023364216,3.95,3.15,1,1001,13.98,2830.16,133.66
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,6835782,Known Witness,0,18,13.6414560755738847986038437476052793345,1,14.5,14.5,1,1001,0,101.16,0
110063141,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:05,7359172,Granny Riona,0,13.86529008012614,15.5141526555526130901633791873164173653,1,14.5,14.5,1,1001,0,139.86,62.04
110063141,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:05,7427642,Dream Flyer,0,3.25,2.79653332958518987775138587368438968708,1,3.05,2.56,3.15,2.96,0,2374.58,330.72
110063141,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:05,6607114,Cool Klan,1,1.550266497,1.51071335577724185922721912092498486774,1.31999725320276875080002925986444567224,1.61,1.49,1.01,1.01,6.92,7238.9,1992.44
110063143,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:40,6424032,Embatt,0,5.971444622,5.19953176543795538970943209398970113766,1,5.9,5.9,1,1001,0,668.4,0
110063145,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 18:10,6813214,Majestic Preacher,0,28.186407379,26.9532799267744494024244328219568054578,1,32,32,1,1001,0,61.88,58.06
110064289,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 15:00,5757035,Seanie,0,1.7302776,1.81877641726675399456634049319537941606,1.91967995137692083155062038410633099681,2.02,1.76,4.9,3,.2,8452.28,505.48
110064299,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 17:50,6570737,Magnolia Ridge,1,1.1429965,1.16394532303566727097882798558155999949,1.42099406749814049161881106433349250131,1.2,1.14,1.1,1.01,40,19131.76,1669.46
110063133,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 14:45,7113408,Palace Hall,0,52.099443348,51.747966515850070992299440728486145107,1,60,50,34,34,0,60.16,51.02
110063139,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 16:30,7288673,Kylecrue,1,1.93,1.99857398665130392661691245937102316637,1,1.99,1.9,1,1001,0,4307.78,922.9
110063141,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:05,6001899,Troubled,1,1.8137124915008824,1.95579416147096442764628618819381154452,1,2.16,1.84,1.64,1.64,0,5691.5,1751.22
110063141,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:05,3988444,Dry Rein,0,15,19.2467555635787189599078823205122987317,1,23,18,1,1001,0,333.08,4
110063143,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 17:40,6578032,Play Back Part Two,0,10.867192939692181,9.86421611733205626969895885368859922541,1,9.6,9.6,1,1001,0,95.92,38.6
110063145,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 18:10,7164965,Lipinski,1,1.42,1.52522725607345461927214878888760330403,2.00920881498432000495926875867442056618,1.73,1.43,1.32,1.03,26.92,12837.46,2254.48
110063145,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 18:10,7306069,Katie Lu,0,25,19.3326291860034231266641946614993956263,1,1,1001,20,20,0,100.14,12
110063145,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 18:10,7262651,Red Hot Milan,0,16,15.4817175553248856261600080410240447926,1,1,1001,1,1001,0,120.9,29.24
110063145,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 18:10,7281847,Official Lady,0,5.504893354147933,5.87021461437220437914824966463108673149,1,6.4,5.2,1,1001,0,1334.42,0
110064289,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 15:00,6384342,Rummaging,1,2.55811204371472,2.54829773266439511420455840861477868244,1,2.78,2.41,2.72,1.5,0,2800.98,1405.9
110064293,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 16:10,7198633,Sacred Aspect,1,3.1187324261664617,2.98485371440273499085765486887167055932,1,2.96,2.88,1.04,1.01,0,2786.32,1296.84
110064293,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 16:10,7272324,Touch Of Snow,0,6.4,6.10106239123570520411734299217982057297,1,6.8,5.9,6.8,6.8,0,1500.12,53.24
110064297,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 17:20,7254807,Apricot Lil,0,18,12.5673858739919498917722501976306651919,4.99999184001664636604141327551691794549,18.5,8.8,380,380,10,495.08,3.44
110064299,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 17:50,7427650,Army Ranger,1,1.47849523895607831184,1.50903107036929750681414608074339842845,1,1.54,1.46,1.03,1.03,0,9375.38,2432.96
110064299,IRE / Tipp 13th Jul,TO BE PLACED,13-07-2013 17:50,6318216,Roisin Dubh,0,6.529198,5.525592812566913027506887198262853655,1,6.34,5.1,5,5,0,1916.2,162.88
110063133,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 14:45,6293607,November Power,0,3.6280543875303186,4.48510097179356194908043807453150273169,3.79992015042533972179311923326631055337,7,4.1,3.5,3.5,1.08,1972.9,281.9
110063137,IRE / DownP 13th Jul,TO BE PLACED,13-07-2013 15:55,1545518,Daytime Dreamer,0,2.445485881190506,2.54828736825723676389763728932847906845,2.43998755850749449524756106107243233418,2.68,2.46,2.02,1.5,10,5877.96,2662.52
