EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109943410,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 18:20,4018863,Jumbo Steps,1,2.155457615873746,2.27790034471879460081207991611951814714,1.89275433979059537934940908837703001049,2.46,2.14,1,1001,7.08,9714.46,860.8
109943414,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 19:20,4095096,Intyre Trail,0,2.6129367024971555,2.4794740415441474737879411396562746194,1,3.5,2.4,1,1001,0,5573.12,120.12
109943414,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 19:20,5885654,Emma Pavlova,1,11.540732118832016,9.74194788381569001455093772956226631277,1,13.5,9.4,1.01,1.01,0,721.46,345.5
109943414,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 19:20,6050842,Wild China,0,8.6,7.96076853985238411371890498691763970789,1,12,12,1,1001,0,512.14,0
109943416,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 19:50,4911071,Auden,0,5.1,5.52584019327673383685682212976500083763,4.42295906112908365887985829393854199241,6,5.1,200,9,11.72,1878.66,119.34
109943416,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 19:50,5922481,Edith Cowan,1,2.42,2.46341511348990186215446261647498406556,2.23999700629294194989729239082265644244,2.52,2.32,1,1001,28,8711.1,772.04
109943416,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 19:50,5838468,Brog Deas,1,5.2,4.47980991291847980977932560937271395164,1,4.5,4.1,2.1,1.01,0,1047.96,679.4
109943418,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 20:20,6528916,Moss Street,0,5.4,4.908660987414931060432772404068569222,2.23284159788322501927730173818465313996,4.8,4.7,5.3,5.3,28,1220.58,244.82
109943418,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 20:20,7214461,Defiant Actress,0,17.59725630764966,18.5830726698031598872392269713912221359,1,1,1001,1,1001,0,174.66,0
109943418,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 20:20,6673886,Decathlon,0,12.5,12.6409815258700709495258049741322804436,1,13.5,13,1,1001,0,296.42,0
109943408,IRE / GowP 2nd Jul,TO BE PLACED,02-07-2013 17:50,6586866,Burren Trail,0,2.130944397,2.32945138633328458288703963416754511348,1,3.1,2.18,2.16,2.02,0,8773.8,487.18
