EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110020766,IRE / Naas 10th Jul,6f Mdn,10-07-2013 18:30,7256966,Mahon Falls,0,10.764652884194322124,10.5971685929339027867422879230493292592,9.77394217758422123930019174529263418408,22.4,9.55,1000,9,110,19530.4,576.56
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,5982774,Sujet Bellagio,0,10.935652656,10.5693050959940000482997531223033687694,15.6841375848749468878810477187463651191,15.5,9.6,190,8,135.36,13414.56,1117.06
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,5512138,Doonard Prince,0,20.112297887126918,20.8781524398354003959332980908405628983,1,42,15.5,1000,28,0,5060.16,142.34
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,5530522,Mount Mcleod,0,9.961265077117785,9.26187850451735403214149870522380770366,5.94098188260784355060980869269788347282,11,4.8,660,7.6,143.92,18233.24,659.4
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,6596957,Rose In Winter,0,18.502598210439317,17.8311946835979462406779354368030724457,1,19,15,260,17,0,3509.34,181.12
110020774,IRE / Naas 10th Jul,1m2f Hcap,10-07-2013 20:30,5609988,Lady Geronimo,0,87.776756823,109.921009738862614567122328833496481296,1,150,29,800,9.2,0,1845.28,1257.2
110020772,IRE / Naas 10th Jul,1m Mdn,10-07-2013 20:00,6488477,Il Palazzo,0,4.641652442103684,4.19689105432978355053363267894026742272,3.48365483305879011117414553546702301908,5.5,3.2,1000,3.1,68.98,128676.8,10089.56
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,4673883,Till Dawn,0,40.99907257111744,36.9921166823621209851430376538752374877,26.0354910864313263290679492142212082033,46,25,100,60,43.84,2078.72,57.14
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,5883084,Ask The Farmer,0,190.97566878534192,155.714744019840313207675666851827408278,34.2286907895828904341168957943057043553,220,75,330,40,4,707.1,83.8
110020770,IRE / Naas 10th Jul,1m Hcap,10-07-2013 19:30,6596955,Mordanmijobsworth,0,4.926751132,5.43183400621706312815956478537089289976,5.26100543858944008456388145519080058988,6.6,4.73,500,4.8,476.06,40619.22,3867.28
110020774,IRE / Naas 10th Jul,1m2f Hcap,10-07-2013 20:30,5814959,Hes Our Music,0,4.0805651272962145,4.1588952807436906082848366681282013165,5.18227293500218446863796387707263012938,5.1,3.95,1000,3,284.36,72048.94,9224.8
110020774,IRE / Naas 10th Jul,1m2f Hcap,10-07-2013 20:30,6390446,Rockabilly Riot,0,3.963088121,3.92179479756982443641947298138401493924,4.33517399703657482556538631325037611353,4.6,3.65,1000,3.2,769.34,105941.6,14872.14
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,6648472,Better Value,0,103.56800921966713,102.988506836629637331659995586381288893,1,140,70,1000,44,0,737.38,74.78
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,6705551,Cobblers Cove,0,22.930069652,28.0163578015168823940409749378046644466,1,75,17,1000,11.5,0,4201.94,318.82
110020770,IRE / Naas 10th Jul,1m Hcap,10-07-2013 19:30,6404044,Calissa,0,31.844022808276996,33.5871444927985550023636507076452920604,19.8303331742467212576328184687291232892,48,22,1000,32,11.74,7908.02,340.1
110020770,IRE / Naas 10th Jul,1m Hcap,10-07-2013 19:30,6928514,Connacht Council,0,6.593014288182494,7.50358752197615613419934120670433340833,5.89988328679802090622844032108994183542,9.6,5.7,990,3,97.74,34484.84,6805.84
110020774,IRE / Naas 10th Jul,1m2f Hcap,10-07-2013 20:30,4780000,Balmont Flyer,0,20.748921267260442,28.2803663979093143767487120341577217669,12.5519199757647766246280267482659501492,38,17.5,480,7.2,10.5,5918.26,1792.26
110020776,IRE / Naas 10th Jul,1m2f Stks,10-07-2013 21:00,6596960,Morning With Ivan,0,18.498771377,14.6441768863498028341002010127004738603,9.45609552905095181524808898553256569753,18,9.8,500,7,136.56,15906.8,6203.82
110020776,IRE / Naas 10th Jul,1m2f Stks,10-07-2013 21:00,5170895,Levanto,0,2.242234301828308,2.28169147631594056719547587449198675656,2.78746087682933068520125976042195566859,2.86,2.16,1000,1.4,1839.22,311940,43917.68
110020764,IRE / Naas 10th Jul,6f Mdn,10-07-2013 18:00,7359195,Caso Do Lago,0,18.990226430359478,23.2970338178530365276490064985946954977,17.8765853262239430174820731848730801626,30,17.5,640,24,2.88,7249.28,357.14
110020764,IRE / Naas 10th Jul,6f Mdn,10-07-2013 18:00,7419854,Bonjour Bob,0,7.916953531502296,7.37559885475654756476787231465050325311,5.21554622127993881044256342345435917999,9.4,5.4,900,10.5,91.6,26042.16,1309.88
110020770,IRE / Naas 10th Jul,1m Hcap,10-07-2013 19:30,7256971,Tropical Mist,0,9.150142023,11.5354987493942073390363928071101475071,12.8113256444310612443467418323665498048,17,9,490,7.2,9.14,17665.7,1566.4
110020764,IRE / Naas 10th Jul,6f Mdn,10-07-2013 18:00,7371844,Oklahoma City,1,1.4857827687803318,1.56863575776940939639943069620512251267,1.87580571086699113761006334269644793631,1.95,1.47,1.5,1.01,1769.9,307695.48,50878.8
110020772,IRE / Naas 10th Jul,1m Mdn,10-07-2013 20:00,7389726,Shes Not Simple,0,161.09952694870537,163.840134106077363937468669917601545071,1,210,75,270,270,0,1445.06,44.12
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,6302405,Enter The Red,0,28.862279021199793,26.0154002816007785878594140425164711338,15.9199354716483259394524639978473173404,32,22,340,130,23.02,2444.86,153.34
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,3292063,Ucanchoose,0,7.371773267346724,6.74454637849093523167646831786488772764,10.1271342288370516787261453304714219958,13.5,6,640,5.3,366.56,45221.72,3091.02
110020768,IRE / Naas 10th Jul,6f Hcap,10-07-2013 19:00,5809198,Kodaly,0,143.0983045342611,84.2145309702173641752145055945853262063,1,120,55,310,65,0,612.24,55.34
110020774,IRE / Naas 10th Jul,1m2f Hcap,10-07-2013 20:30,4919014,Truly Genius,0,5.8,5.76694622285947434171227898240328331721,5.84357937555727281581269341669049278211,7,5.1,1000,5.5,24.12,34159.78,5030.54
110020776,IRE / Naas 10th Jul,1m2f Stks,10-07-2013 21:00,7308510,Dr Funkenstein,0,4.912205045240778,5.01095943914219962154046644194429319982,4.95302800448544184291477111159386718304,5.7,4.5,1000,1.37,250.3,56832.4,16358.4
110020776,IRE / Naas 10th Jul,1m2f Stks,10-07-2013 21:00,6488482,The Vatican,1,4.4,4.24647187858350342250484233810347193598,3.64653836326914615062397513648241808235,5,3.65,11,1.01,392.74,84454.44,38231.14
110020772,IRE / Naas 10th Jul,1m Mdn,10-07-2013 20:00,6766020,Violet Hour,1,4.017713834141759,3.61224589453663776940389019300078454677,4.16070504821151235844930022859014693887,4.7,3.25,4.7,1.01,171.02,129282.8,48013.54
110020772,IRE / Naas 10th Jul,1m Mdn,10-07-2013 20:00,6839008,Mischief N Mayhem,0,9.466835583,10.3107937426283948473671014355453365243,6.58417922731292784337809108214753534669,14.5,7.6,1000,7,29.5,19599.4,1434.52
110020772,IRE / Naas 10th Jul,1m Mdn,10-07-2013 20:00,7419859,Elusive Sally,0,309.9690928241895,322.641920889548947145489906736761367627,1,460,90,370,100,0,1026.92,92.4
