EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110188149,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 17:45,7327038,Bay Hill,0,6.2,5.81610936417322968896581368202372953735,1,5.6,5.6,1,1001,0,592.38,1.02
110188151,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:15,6450420,Catwilldo,0,2.7883689783967567,2.70255518372971951887509276867888857843,1,3.05,2.86,1,1001,0,3857.94,343.64
110188151,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:15,1483737,Patrickswell,1,8,5.32230542416545719664110665225994646324,1,6.2,4.2,3.6,1.02,0,2356.9,1120.56
110188151,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:15,6596957,Rose In Winter,0,5.5,5.20980363518592642300072128355932801148,1,7.2,5.2,1,1001,0,1311.34,165.88
110188153,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:50,6892253,Elusive Joe,0,5.3,5.54169844311712337331325123585412867293,1,6,4.6,1,1001,0,2436.44,11.12
110188153,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:50,7450478,Shamadinna,0,3.5682528921454653,3.85026816872783174104564019051917300115,1,4,3.35,5.2,5.2,0,3127.18,83.48
110188153,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:50,7419859,Elusive Sally,0,44,33.0806813879458285047464580216138138513,1,55,23,1,1001,0,263.74,15.08
110188159,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 20:30,5719606,Ring Them Bells,0,5.885798981346307,4.2774909963985594237695078031212484994,1,1,1001,1,1001,0,333.2,0
110188151,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:15,3292063,Ucanchoose,0,2.345390595,2.2555602638514440286080985775802318968,1.88997306027493221826798756361969583623,2.62,2.26,1,1001,2.96,10774.16,86.8
110188153,IRE / Naas 24th Jul,TO BE PLACED,24-07-2013 18:50,7298193,Live Dangerously,0,1.2097034592727143,1.19982551706244097399601557526333203013,1.49999040018431646112394642022873160835,1.22,1.17,1,1001,4,21973.58,312.06
