EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110129214,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 18:50,4985376,Eighteen Summers,0,5,5.43370180341355773981672336392684609703,1,6.6,5.3,1,1001,0,1449.02,25.16
110129202,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 15:35,7393711,Kerkeni,0,1.47,1.52482182890414194412476376957011579106,1.37190513388281305721501550781126750899,1.65,1.45,5,1.5,87.64,14835.94,635.34
110129202,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 15:35,7440314,Moonmeister,0,24.57986826460808,21.6923720238464873654113736765111597079,8.19898668187463853191871595037549180534,1,1001,1,1001,4,71.66,0
110129202,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 15:35,7440321,Gorteo,0,13.256918846825139,12.2726121960028546593443184273293569181,1,1,1001,1,1001,0,145.92,60
110129204,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 16:10,4780004,Lilys Star,0,4.115658753645256,3.51780752322309298271263153903086127011,2.87999551486784310100288760739670806785,4.6,3.3,3.1,3.1,14,2791.3,237.16
110129206,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 16:40,2304315,Mansion House,0,7.877577146855181,7.69342355876914263816786387322139030103,1,8.8,7.4,1,1001,0,952.26,88.44
110129210,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 17:40,6324919,Leitir Mor,0,3.6,3.41904432066064394316470602276399435716,2.41999542457880632302738979044229766508,3.65,3.3,1,1001,26.38,6946.16,16.44
110129216,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 19:20,6635508,Murphys Delight,1,4.044207817346504,2.34321855999575446475447765868244626461,1,4.4,3.15,3.05,3.05,0,5205.28,954.88
110129216,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 19:20,7367732,Ty Rock Tommy,0,65,36.1854115729421352893235533822330888346,1,60,55,1,1001,0,98.16,0
110129216,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 19:20,5085766,Alkali,0,3.2154744221322122,2.97804292717348135523368430904767619261,1,3.4,3,1,1001,0,4010.8,24
110129212,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 18:15,6589819,Talent,0,1.7,1.63859672205965646406099727842155083498,1.42537712120830655363352959534413511555,1.72,1.43,5,1.71,979.92,28835.24,1565.56
110129214,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 18:50,5896210,Treasure The Ridge,0,5.6,5.50554810281292662175689595590897116415,1.37999602904149651636140402332795622286,6.4,5.1,1,1001,4,3102.64,16
110129204,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 16:10,5687635,Saratoga Baby,1,2.312634441,2.30202267764509580241869641703388719705,1,2.74,2.24,1,1001,0,4428.54,777.86
110129206,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 16:40,7275395,Jallota,0,1.7846152294816742,1.79758945034634357535159373902506758372,1.82216195285797768964732846331383704214,1.9,1.68,1,1001,18.38,10414.58,117.14
110129206,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 16:40,7256964,Wilshire Boulevard,1,3.6,3.58806373554787561564628279158222189642,1,3.85,3.1,1.01,1.01,0,2680.68,600.34
110129208,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 17:10,4817561,Norville,0,16.08044536638299,17.3759488926105784418983104063166883218,6.75011343182283296527711286151222871047,22,12.5,12.5,12.5,16.04,699.22,100
110129210,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 17:40,4829189,Gordon Lord Byron,1,1.273224030442016,1.28920739172865278367231438295739756495,1.34019680429303892246296419848984895648,1.34,1.27,1.27,1.2,380.98,13257.54,1188.28
110129216,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 19:20,5949472,Diyala,0,27.450511842768755,18.3318203299278606356498900399453218573,1,29,24,1,1001,0,257.88,.08
110129216,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 19:20,7231856,Red Rosa,0,32.28336692278624,26.8197936814958091553836234687298517086,1,38,30,1,1001,0,248.16,0
110129212,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 18:15,6757445,Chicquita,1,2.0467928138355087,1.94108836816494028263199070338445617754,1.88498867075966139756121486329650892608,2.1,1.83,2.2,1.36,1201.34,18223.96,2971.9
110129202,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 15:35,7393713,Political Policy,0,15.205559659223074,14.3033935072476153179955590607234051044,1,17,14.5,1,1001,0,317.54,0
110129206,IRE / Curr 20th Jul,TO BE PLACED,20-07-2013 16:40,7371844,Oklahoma City,1,1.549375547,1.49011522633380387015045525330335639889,1.50707087122680179480710758589765243076,1.62,1.4,1.76,1.66,84.62,27888.82,2009.48
