EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109990750,IRE / Belle 7th Jul,2m1f Mdn Hrd,07-07-2013 14:25,6607116,Elsie Freda,0,181.032063995,171.832106651266631374279818896344453159,71.5721065436317110998449063588392875892,320,95,1000,30,4,417.12,360.64
109990750,IRE / Belle 7th Jul,2m1f Mdn Hrd,07-07-2013 14:25,5764783,Military Bowl,1,3.2,3.04717548785522188403068299152391447404,4.57093196606266089697457278020505986304,5.2,2.72,5.8,1.01,980.68,90712.82,55558.14
109990752,IRE / Belle 7th Jul,3m Mdn Hrd,07-07-2013 14:55,7359178,Golden Palm,0,151.78578238465244,127.142969945817010936517546997206227408,1,300,70,1000,100,0,399.5,146.16
109990752,IRE / Belle 7th Jul,3m Mdn Hrd,07-07-2013 14:55,6955607,The Gotfor Man,0,400.642841746,345.628514624006202863639139777237710724,1,590,160,500,42,0,229.88,150.18
109990756,IRE / Belle 7th Jul,2m4f Hrd,07-07-2013 15:55,6447115,Aranhill Chief,1,21.887447554251036,34.9898941961053759811075755140470008561,35.4374355835645463842974181843071395482,48,22,18,1.01,5.04,2199.6,34694.94
109990758,IRE / Belle 7th Jul,2m4f Hcap Hrd,07-07-2013 16:25,3778542,The Rossmeister,0,23.591374179208657,17.0403581476303022841502311899353445689,18.9423253931744823523882463122625093056,24,18,570,16,8.2,1849.6,307.12
109990758,IRE / Belle 7th Jul,2m4f Hcap Hrd,07-07-2013 16:25,5961917,Hello Louie,0,26.856899361,20.3269475425808175670405740435058899043,23.7990880364785408583656653733850645974,42,24,100,19,4,1801.96,410.52
109990758,IRE / Belle 7th Jul,2m4f Hcap Hrd,07-07-2013 16:25,6278819,Derrylea Girl,0,45.233310353772254,37.8855785831613057570959315622509609378,1,70,26,65,65,0,906.74,28.6
109990760,IRE / Belle 7th Jul,3m Hcap Hrd,07-07-2013 16:55,3836658,Tyrone House,0,25.39913604832691,29.9218478052424964890462994326831011906,14.4996951768829059839828816665319697081,42,15.5,800,16,10,1776.5,1130.14
109990762,IRE / Belle 7th Jul,3m Hcap Hrd,07-07-2013 17:25,4638406,Neighbourly,0,47.01275470841676,38.789684295781085569818156969318263915,1,44,34,800,30,0,843.82,426.38
