EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126510913,IRE / DownP 29th Aug,TO BE PLACED,29-08-2016 15:00,11312985,Flashing Baton,0,20,20.6901056555762937176334727416959374426,14.5126788555286103681194464901506095155,24,18.5,1,1001,37.06,232.92,31.14
126510933,IRE / DownP 29th Aug,TO BE PLACED,29-08-2016 17:15,8996645,Anna Holty,0,7,6.94744864148442677269715043074884029158,8.23899540323791894392147060986616273499,9.6,6.6,1,1001,40,1267.56,0
126510938,IRE / DownP 29th Aug,TO BE PLACED,29-08-2016 17:50,7113404,Mitebeall Forluck,1,3.35,3.11964982375074801266956507053722709304,2.73122020679304507030082094974435509191,1,1001,1,1001,13.9,361.08,545.12
126510963,IRE / Rosc 29th Aug,TO BE PLACED,29-08-2016 18:30,11339561,A Shin Kildare,1,1.55,1.66545572977443398690961993340757276002,2.99996786258538052457501889797219120548,1.73,1.6,1.61,1.41,5.8,11151.6,1993.78
126510963,IRE / Rosc 29th Aug,TO BE PLACED,29-08-2016 18:30,11076329,Sea The Awesome,0,1.5643907138256146,1.50459769696680018972497176249877391576,1.47338408838215550223288589815415855412,1.55,1.4,1,1001,93.24,17949.46,62.22
126510973,IRE / Rosc 29th Aug,TO BE PLACED,29-08-2016 19:30,9934054,Se Mo Laoch,0,3.844761255115336,3.22846144169920569740803058557959892052,1,3.85,3.1,3,3,0,5184.36,321.72
126510973,IRE / Rosc 29th Aug,TO BE PLACED,29-08-2016 19:30,10467681,Crack On Corrie,0,4.9114606962376275,4.30153440558032240642249704781171904322,4.73614786003537309877753709602426208306,5.1,4.5,1,1001,45.1,2184.82,0
126510973,IRE / Rosc 29th Aug,TO BE PLACED,29-08-2016 19:30,6578031,Profoundly,1,11,9.37992566727058040314854257275584285072,1,13,11,1,1001,0,633.66,371.4
126510948,IRE / Rosc 29th Aug,TO BE PLACED,29-08-2016 17:00,11597000,Brinicle,0,5.9,6.35963197208981684951445478756448003478,4.28284771639441435318164300699650848145,7.4,5.6,1,1001,14,1667.76,14.2
126510948,IRE / Rosc 29th Aug,TO BE PLACED,29-08-2016 17:00,11418337,Litir Ghra,0,70.6715264128172,29.6963446363219643720099266761308598161,1.22999941503038951808446267535504533977,65,18.5,1,1001,6.92,201.74,.36
