EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126164575,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 17:15,11385073,Galaxor,1,3.35,3.47338753063627579882035125570107309177,1,4.1,2.94,1,1001,0,4909.58,480.48
126164575,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 17:15,7136813,King Norman,0,66.70795505617977,36.8130400695028593393014013196727048931,1.07999989942869786106554608902777379366,75,30,1,1001,7,132.12,.76
126164580,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 17:50,7323205,Rockview Emperor,1,3,3.40258487904430249452372746645920948604,1,4.2,3.05,1,1001,0,1301.9,811.02
126164585,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 18:20,10213467,Landsman,1,4.6,4.7505092407245885129554974887434326466,4.99998656004515824826828581855964963958,7,4.4,1,1001,10,1645.16,508.22
126164590,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 18:55,9318803,The Brock Inn,0,2.5,2.56374347385748594398208573179628753283,2.52744605675085930360793204720013198749,2.66,2.56,1,1001,217.88,3659.34,260.3
126164590,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 18:55,5699295,Asian Wing,0,2.858503802,2.75867992297203831197713511261446410899,2.70872630506665685725624513521084583397,2.98,2.54,1,1001,759.26,4244.12,237.74
126164595,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 19:25,7569910,Gold Class,0,4.956211296,5.81951989155570124646843640753720890803,8.17097798333574038883794789634989850914,11.08,5.1,7,7,163.36,1517.88,219.34
126164595,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 19:25,8683499,Sea Bank,0,6.042151006199385,5.4967513439019606876195627970458624207,3.94848889402516583854200815843593655797,5.1,5.1,1,1001,6,632.68,89.7
126164595,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 19:25,7539758,Isabella Liberty,0,2.64,2.52854254290545450616648307523413409992,4.50998308188154533095150481374679774043,2.7,2.34,2,2,10,4713.9,631.04
126164575,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 17:15,11369067,Jestival,0,22,21.128300365753438859971939927021195773,4.63999148241993113736113857493573465038,32,18.5,1,1001,10,474.74,0
126164580,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 17:50,7182430,Freedom Square,0,8.8,10.1622968266932107241131427211404476542,4.4499939970104452018253488238930464261,11.5,10,1,1001,10,510.68,0
126164590,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 18:55,8299274,Water Sprite,1,1.807025844726595,1.83541305661385398299103077245378002033,2.09483471982056499816883646789174087442,1.9,1.79,1.82,1.11,20.5,6357.82,1979.68
126164595,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 19:25,7791406,Seas Aria,1,3.5639857224438583,4.06433129910320154713485964948721182978,4.32997449618195231882672202945335301613,4.8,3.55,1,1001,5.98,2452.16,540.08
126164595,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 19:25,6246512,Luimneach Abu,0,12.67787186720118,9.93231432270120373109928791767749499182,1,11.5,8.8,1,1001,0,538.32,94.74
126164565,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 16:05,10210743,Sevilla,0,2.8590868465090162,2.69312367844584361087267653487605635178,2.84999030957456889511531130075032940304,2.68,2.68,2.78,2.78,5.88,1657.24,292.48
126164570,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 16:40,10389246,Ineffable,0,2.6982333217293855,2.63112736614468614580668362868100643167,3.11292713232093583768513829464047273547,2.68,2.54,1,1001,100.06,2867.48,693.12
126164580,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 17:50,8760918,Danse Rouge,0,2.3224170882373434,2.19651964919372687660763285926678820959,2.45750295721450547740719835832349310554,2.36,1.9,2.82,2.82,49.94,5966.24,625.28
126164580,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 17:50,8760920,Tomorrow Morning,0,7.848890945473686,7.76110920445877803806121249607935957903,1,8,7,1,1001,0,433.22,24
126164595,IRE / Tram 13th Aug,TO BE PLACED,13-08-2016 19:25,9428467,Scenic Star,0,2.144177314,2.64010547780045836222120215320802485565,2.41277975171083474240001816991685997218,3.15,2.26,1,1001,11.06,2889.8,532.1
