EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126246833,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 20:20,11070498,Rock On Barney,0,8.218716566,7.10655252093010593057605647128964248857,11.6992289054989725381670094864441446571,9.6,6.4,1,1001,8.02,3278.76,90.32
126246833,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 20:20,11473061,Foxearth,0,1.59,1.47494024454021279152622562599075233239,1,1.58,1.44,1.5,1.5,0,18060.64,421.32
126246808,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 17:50,11173166,Path of Silver,1,3.45,3.65027117321719661336090991422041761913,1,4.2,3.1,1,1001,0,3626.42,614.38
126246808,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 17:50,11190063,Most Radiant,1,8.977859809,8.80642817304656365713160016467775272502,1,12,8.8,1,1001,0,737.96,84.64
126246813,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 18:20,6803202,Sretaw,0,8.16019552463258,8.29108919175534577754013270664191931164,20.5197052524506879946112813696513182651,10,7.2,1,1001,4,2444.28,4.34
126246813,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 18:20,9880601,Petuna,0,12,12.1703094572337871711281790743919606124,1,15,11,1,1001,0,777.7,4
126246818,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 18:50,5101390,Valours Minion,0,4.7,4.2315348645375112566336775245012635098,4.49997000025714065308011645614466161719,5.5,3.85,22,22,10.36,5306.22,54.48
126246818,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 18:50,5424877,Casimir Road,0,1.98,1.9094697590883690176865042880781950376,2.66370141765471870407170662739570828219,2.26,1.97,16,16,54,8673.44,206.02
126246828,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 19:50,4273498,Slieveardagh,0,7.2,6.28065017017553315439206877858702176922,1,6.6,5.8,1,1001,0,996.92,10
126246828,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 19:50,6607118,Galboystown Lady,0,7.2,6.57028226353793402557444277312862596136,1,7.6,7,1,1001,0,652.42,178.32
126246828,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 19:50,6623880,Castle Falls,1,3.2,3.10770026369103466737735687120196408697,1,3.25,3.05,2.8,2.8,0,3032.8,1197.46
126246828,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 19:50,9289674,Taboo,0,21,20.8776926957320345648179629914115732813,1,24,19,1,1001,0,385.92,8
126246828,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 19:50,7743269,Lenora,0,5.2,5.04677501173703416752188840917713571142,1,5.3,4.8,1,1001,0,1576.48,50.84
126246833,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 20:20,11609562,Billy Le Fou,1,2.322655451222235,1.99502789986735487639775713511085220654,1,2.34,1.79,1,1001,0,11126.66,735.34
126246803,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 17:20,11609561,Ben Gunn,0,5.61807843147888,4.96858257485637125423843549514360395351,4.68749627153154767365735219089945142389,1,1001,1,1001,18,580.02,19.2
126246803,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 17:20,39003,Perfect Storm,0,2.093349867378791,1.98378317868785403442464613327681366505,2.549988966180240750828553423856982713,2.3,2.1,1,1001,5.9,4326.14,309.5
126246808,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 17:50,10148691,Jowana,0,2.040052330335283,2.15962830327066737621471306059864968237,1,2.38,1.93,1,1001,0,11662.62,545.94
126246813,IRE / Killar 18th Aug,TO BE PLACED,18-08-2016 18:20,965903,Abraham,0,2.069137066,2.0608567818455548743906128847882756888,1.54680889872258851085189979778111987515,2.16,1.42,2.32,2.14,266.7,16494.06,1560.36
