EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,2424977,Latin Scholar,0,6.4,6.68888231273888237093640678910127900193,6.72555756837747416570416726954134090772,8.2,4.7,1,1001,251.26,3458.91,36
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,2479758,Black Jacari,0,1.2234926414703517,1.28560061640453038352335741398233867834,1.49329437791680840067679272460709655528,1.57,1.2,1.4,1.23,3968,77621.62,5880.48
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,2568058,Ski Sunday,1,4.928527607241994,4.70025862853259083228584860420435624231,4.1399331142698771501296761902253627032,5.7,3.8,2.02,1.4,996.32,9738.81,3852.7
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,2595805,Hampton Court,0,17,16.3258587272862394923288885739736006383,14.2471040836253972722266160867271300316,23,12.5,17.5,17.5,110.72,1749.07,53
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,2842093,Thumbs Up,1,3.6901182377425004,2.94160113243825689163301675121060836555,2.01470742362377217609879417080218217845,4,1.9,3,1.14,2138.68,15769.14,1921.08
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,2935082,Nice Style,1,1.2800264823104868,1.29057238760343105631376119796921450242,1.3998722453795912348272192941512334891,1.39,1.25,1.29,1.01,423.28,43261.99,7502.92
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,3428507,Cesium,0,36,40.7005881056354790096300710175404307013,17.0477834070223867158278706578691310602,100,29,18,18,35.36,453.19,28
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,3463174,She Is A Cracker,0,4.674138032501359,3.71849697478674261548894301207651713691,3.19210051949732101558236984510399448541,5.3,3.15,11,11,117.5,8022.8,168.16
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,3493537,Rio Laine,0,70,84.9272151669133034102256924970019907035,31.9449179959673106866266804392968358634,140,65,100,40,8,356.7,81.7
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,3616284,Monsieur Cadou,0,16,13.5501718434543953586366273568509860972,12.0638834617649129497854599805720157018,16,12.5,1,1001,184.64,1747.37,43.08
100372744,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:10,3687553,Rileyev,0,2.28,2.57275178376297032436462198719681306381,3.45677003690114036094769823711202515574,3.15,2.22,2.16,2.16,134.1,17470.94,663
100372746,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:40,605057,Phoenix Eye,0,9.917577968544212,9.52143481998100594232032373009294932407,8.95199712072479118548289630667960971049,13.5,9.4,1,1001,62,2310.59,48
100372746,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:40,1195384,Silver Sister,0,6.4,6.18292129006319021774887515212732653241,5.9991217894153160354538505873439533362,7.4,5.3,1,1001,14,2598.33,56.36
100372746,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:40,1555684,Sarahs Gift,0,3.4,3.66776939023348897725755545455998185582,5.45817596880501011812281402705516306357,4.9,3.4,18,6,97.06,7559.68,202.96
100372746,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:40,2031012,Scalinis,0,3.5,3.24876605960365220395347177593690395327,2.87613239375722204473763790597350079672,3.65,3.15,5,5,225.92,6322.17,164.86
100372746,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:40,2202025,Omme Antique,0,2.0160168152043028,2.05974373076125107797503311266059840154,2.23344953826363734154739615484128919154,2.28,1.92,1.6,1.5,182.82,15202.94,2731.8
100372746,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:40,2371259,Jamesdoubleyou,0,12.171074639145374,12.1804912192288040092672308198419531179,8.67897926539613790443211758254137262662,14.5,8.6,1,1001,93.54,1428.69,0
100372746,GB / Here 15th Feb,TO BE PLACED,15-02-2009 14:40,2564689,Raysrock,1,2.78,2.51059936023596775395364971911474802608,2.22886444929393486673137993977120395394,2.88,2.28,3.5,1.01,222.08,15294.32,4606.24
