EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,376998,Spanish Ace,0,22.686862347105055,24.7904955114827536147730247343942899835,28.6565420131097054851865716870080151069,44,20,1000,6.2,299.7,5432.22,905.06
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,536357,Ace Club,0,44.874510700236996,39.8493294497127079817104405723409268354,30.1758656643991903643471176151572562184,50,26,1000,32,172.84,3699.81,182.92
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,919983,Fern House,0,27.916665251338863,23.0603200608431356892051587621360750261,21.6576192044685837834522916180327184886,32,18.5,1000,30,228.34,6827.13,149.98
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,919984,Geordie Dancer,0,37.61480135875681,57.1479911862298076101314895082729381715,64.6066646608722205195782868658629420114,130,36,200,44,92.46,2781.64,66.78
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,1231049,Optical Seclusion,0,139.32589831530578,169.721647229274624775196273722718396179,71.8794078504049021267837902387411136022,500,48,1000,300,72.02,1296.67,6.2
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,1499408,Nordic Light,0,9.4,7.62027671048640204555064957302983160038,6.07130338940357103567750725366716291581,11,5.7,21,8.2,1471.4,46351.05,1086.42
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,1537578,All You Need,1,5.650004019607897,4.79056838749568395598773977768594398069,5.02099678201737582010931512004766304842,5.7,4.4,5.9,1.01,2582.52,117726.42,55466
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,1549071,Mr Loire,0,8.8,7.80445104283032678706888012387385383896,6.088788824018513397572203521088017213,10,5.8,50,7,1464.24,33910.39,1471.42
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,2380692,Berrymead,0,50,52.7008000837776583822370926220258810134,41.3508725479362114480210616734895272004,70,46,200,65,161.5,2728.25,39.5
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,2552979,Young Ivanhoe,0,4.8,4.88018734255051011075602245180080519016,5.62394294369779521141499606224009933764,9.8,4.4,1000,3,7709.56,188371.45,17398.72
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,2607377,Fraizer,0,9.597658124,8.7897325060779758804300859836293361726,10.1247540483042547806187094340332396744,13.5,8,50,1.88,700.98,35168.06,10052.24
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,2646657,Princess Zhukova,0,70,54.9270212136707990600575004093506413722,28.6864154693800641168943586607327158837,70,16,95,80,274.26,4504.61,10.96
100375454,GB / Wolv 17th Feb,6f Class Stks,17-02-2009 14:10,2788579,So Sublime,0,12.5,11.9720650188421075513027285422618038564,15.9797810814835154438853483267166198326,16.5,11,1000,12,438.86,15687.91,542.7
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,129199,Obe One,0,46,29.664914025242723331987350019672356318,14.7094887705406024969821804540820837653,46,16.5,48,32,163.22,6986.56,113.92
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,539820,Tag Team,0,17.18211284975056,22.7442130630756107705754784453211781329,30.1333487174506343937499745518399141167,36,15.5,32,5,44.06,7878.22,1455.04
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,930417,Inka Dancer,0,8.323825073,7.15141148382793520295814782312560049015,5.41887487301780135829065509405745638102,9.2,5.4,250,4,1016,68812.03,6401
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,1087914,Briery Lane,0,15.5,17.2263131782529475117552240026281001711,16.7791655002256488754264976936113320372,25,13.5,65,9,60.04,10778.56,882.68
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,1432138,Diminuto,0,28.19194040166858,24.9967241597394559116400283781696451292,15.3778265393466297765186194667154371811,38,14.5,42,18.5,200.72,7562.73,297.52
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,1500138,Ronnie Howe,0,10,8.6468266871363553311411386986176912567,10.2990324998658961996205185976369281854,11,8.2,110,4.2,303.22,40697.24,3080.98
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,2079508,Metropolitan Chief,0,60,53.0824370502495123313153844697580340532,51.5465874328603442424653666721343343821,75,38,1000,7.6,77.86,3004.84,893.02
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,2415608,Nawaaff,0,8.497795285794858,7.3057604261384611722890588069488466556,6.72092366982097987226326744089975267097,11,5.94,1000,7.8,1952.7,53940.7,3309.98
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,2459739,Easy Wonder,0,17.3344717487949,15.2696923103323622445750588097843658418,14.2727996469715161910087412174630747781,18,13.5,200,15.5,127.66,10022.52,436.98
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,2866423,Many Welcomes,1,14.5,12.7167215073172574119712082679700956068,16.3686043269008311942992212124004973813,20,11.5,50,1.01,184.08,20157.77,34147.02
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,3015353,Charlie Allnut,0,38.706575084355435,35.1847101164915487603677561137977820194,40.6845224785059902045035585226143930013,50,27,85,42,41.92,3446.89,342.42
100375456,GB / Wolv 17th Feb,6f Hcap,17-02-2009 14:40,3211918,Interchoice Star,0,3.4,3.50041395079964285147505947447155984897,4.23430450155031700844304451526393299744,5.4,3.05,220,1.15,5180.08,424283.97,99547.82
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,380534,Kensington,0,6.4,6.35647974844211437637230709739765747922,7.2429972046616963911971929516126429028,8.2,5.5,1000,4.1,1936.44,63839.64,11140.64
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,774097,Cornus,0,13.225651346846227,10.7683709245429176478571748889217639382,5.81064095749116417392074566953796205152,16,5.2,1000,13,3199.08,49565.56,1490.16
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,877349,Dudley Docker,0,10.5,9.72272562814023963331595862201890888877,9.27822507939981086151953534127722879126,12,8,60,9.8,861.1,20278.84,2133.98
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,879222,Guildenstern,0,6.6,7.01390011348441136483495483232279424424,7.08129325432500215628738149704774706086,8,6.4,13,3.55,1162.5,40976.42,5508.72
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,2022246,Ravi River,1,3.3,3.62071167156531564837652596482919681406,4.61061531110327541755638045874204954421,5,3.3,4,1.01,2321,244970.62,108600.72
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,2434249,Mudhish,0,8.2,8.53115741989366283789094168456732726873,7.71674029459273090996419339323961143107,11,6.2,70,3,1300.32,33205.32,9237.26
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,2494253,Dhhamaan,0,49.634715374593526,47.1158726610667354859932622749976893711,51.8581207765106966221064535257503071096,75,30,1000,44,93.24,5212.52,256.2
100375458,GB / Wolv 17th Feb,7f Hcap,17-02-2009 15:10,2563240,Peters Storm,0,10.277557358,9.90128121764741249598284516768174188149,9.05044984770682908037636483784510396745,12.5,8.4,1000,12,643.84,20931.36,1110.82
100375460,GB / Wolv 17th Feb,1m1f Claim Stks,17-02-2009 15:40,176104,Wahoo Sam,0,59.314160158,58.5032450764588365418436621894624185586,30.8592070202752310692616372118644198953,95,20,220,40,242.82,5917.68,624.76
100375460,GB / Wolv 17th Feb,1m1f Claim Stks,17-02-2009 15:40,1268628,Blacktoft,1,2.38,2.25627745077474499006513631483477007551,2.81507778046165338682755759782029780692,2.96,2.06,2.36,1.01,5092.46,588506.61,143987.08
100375460,GB / Wolv 17th Feb,1m1f Claim Stks,17-02-2009 15:40,2388867,Alexander Guru,0,55.61913746187463,56.3807035359258338518444976889378065293,40.9420282228148776457230886711618098968,95,34,120,20,103.66,4956.91,612.58
100375460,GB / Wolv 17th Feb,1m1f Claim Stks,17-02-2009 15:40,2407247,New Star,0,5.1,4.45180109763590871709841368996854219191,4.81838776652476527256015961321306673128,5.3,3.9,1000,3.9,1491.26,142418.86,12132.7
100375460,GB / Wolv 17th Feb,1m1f Claim Stks,17-02-2009 15:40,2423815,Flying Applause,0,37.28997077,31.814181247728782752256342583426665794,19.648799476443521547128511384662257314,48,20,230,22,251.58,9084.44,746.44
100375460,GB / Wolv 17th Feb,1m1f Claim Stks,17-02-2009 15:40,2477404,Siryena,0,320,224.961249592394838096344034864837048024,86.1700130458213860745932552621142311561,440,75,1000,220,35.58,1227.45,186.74
100375460,GB / Wolv 17th Feb,1m1f Claim Stks,17-02-2009 15:40,2513279,Sabre Light,0,3.1652195334879796,3.53834980010848400194087498200366663696,2.84290616867274670971327608177687675261,4.3,2.68,44,3.15,5488.94,205764.08,26325.62
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,204783,Spy Gun,0,100,95.5962222868827523595470455113053447308,55.0078304188519668847461521500837432278,140,50,1000,40,50.24,2191.28,294.38
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,349102,Desert Hawk,1,4.391498497820432,4.33935144519637972901632235521740884225,5.02509587153541564368963362697290397643,5,4.1,6.2,1.01,1233.6,137099.74,87490.54
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,930902,Komreyev Star,0,14.76225963834673,14.7427109299175850082558103673495843218,8.76549550753545416404479791795377174814,19,8.8,75,3.35,360.9,15508.42,6618.96
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,1237712,Turkish Sultan,0,6,6.5485778999901206440117745268297196127,8.97280003659536785214896454074224202489,11,5.9,1000,2.22,237.94,72672.59,15299.62
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,2064236,High Five Society,0,4.7,4.25840563425907194598202996440192240477,4.49572788749374579663682943725408431361,5.7,3.7,190,1.37,1685.24,195071.94,42377.6
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,2436344,Tapas Lad,0,17,14.5028881624994542684149944565815836395,14.4655979195698652497719822937568332312,19,12,1000,4.1,137.02,13964.74,4451.58
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,2512098,Piermarini,0,11.320479514239558,9.97770440948822153651759957797272321166,10.390430896902157253938039096072148755,12.5,8.6,200,9,218.72,28291.64,3119.52
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,2922146,Miss Understanding,0,9.00606521439098,10.044090435209526185219972275990331118,13.58408503526452983881448215568041551,17,8.8,26,5,162.52,26898.1,3690.94
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,3126462,Steady Gaze,0,50,43.5847885378494893937448380156420802577,36.737435746475938317644666245992869902,70,26,1000,22,193.04,5156.28,769.32
100375462,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 16:10,3567622,Oxus,0,20.315252996333875,18.6123737006850377011945312499236407789,8.77331337343220190026594905313259323679,29,7.8,150,11,256.24,12807.52,1211.82
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,175416,Pawan,0,59.77376168439747,53.9421165049927606641195911560814503442,30.1971429334204134785704361528451974206,80,22,400,12.5,240.46,5470.05,257.88
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,504537,Dvinsky,0,36,32.7169943585482312820309180202301454629,16.171629227193957447472430596714080983,48,13.5,65,18,474.32,6845,240.08
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,967668,Excusez Moi,0,40.25184326655198,39.9106918299581310199106590913694568187,30.3283794839751996135249758818510250262,50,25,140,40,460.18,8123.38,387.68
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,2929500,Nightjar,0,13.457615184643508,10.559666429810880933415933954383157185,8.46063000063508128536419895584572161867,16.5,8.2,60,12,1891.94,48024.01,942.1
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,1113718,Carcinetto,0,26.172118142879334,42.406458404857728504789498129372955134,21.5287216975379840230317139958438657786,80,20,190,24,382.14,8264.75,258.14
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,1162716,Tamagin,0,4.102875042,4.4708090996649953810435235924279171037,5.37718338326550563476328858928972889621,6.6,3.9,1000,2.52,12741.3,217343.9,23731.7
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,1186896,Orpsie Boy,0,13.804157351661198,14.1740589224851172576969213475220842434,17.5499461199683789333203080521943203539,22,12.5,32,5.1,514.04,39213.83,1245.08
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,1501082,Methaaly,0,25,24.4629685387182996701453331843449826117,23.3931976734620502353818908521345454074,36,20,60,4,346.86,12381.8,1375.24
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,2535857,Flowing Cape,1,6.8,5.0360946232653065832198648312022674927,5.66221213491282696491563707050120885523,7,4.2,8,1.01,2659.1,144154.16,71561.48
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,2624927,Orpenindeed,0,8.196053734416925,9.30205236835190983607871532264213936669,11.3819621465155121285240190248747190233,13.5,7.6,60,2.5,593.32,43027.08,4986.96
100375464,GB / Wolv 17th Feb,6f Hcap,17-02-2009 16:40,3584601,Mrs Penny,0,5.1,4.7409496284626823542693316996138077942,5.19516467755183033920077493635183694532,5.9,3.75,1000,4,5157.3,192903.02,7243.28
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,1164732,Pab Special,1,4.9,4.60062687205056999940163512841584215205,5.65116656675956198002138232296460139377,5.8,4.2,6,1.01,1373.4,110326.06,88651.68
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,1287120,Ardent Prince,0,4.424392086509105,4.0448816427659274986283033317619261665,4.91334835428971152458726812314444665009,5.2,3.55,1000,4.3,2009.7,185215.7,19039.7
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,1534977,Forbidden,0,5.850692002770085,6.01178654417921242857121178875657345086,7.04860136150413931201167902170385745132,11,5,220,2.46,7571.22,114096.47,13435.02
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,1536188,Stark Contrast,0,12.530789101889825,17.288205471735816360463337206013560674,18.947963206932447608235937925824479093,32,12,65,5.2,293.36,15339.03,2868.16
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,2030958,Forzarzi,0,42.273301862232785,48.7286160871908549922562897976817217983,49.1873272258657780649939448108349066835,140,38,70,46,87.66,5433.54,275.26
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,2034845,Bajan Pride,0,9.4,10.4966936385513230894388992521879134243,10.6130818163428962762833082630623123904,15.5,9.4,65,8,370,37723.51,2554.68
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,2377706,Herbert Crescent,0,36.17625092973539,23.8047244295113044601395673864886294909,12.6092793193221396130986325470551388334,44,13,70,25,742.1,16537.78,561.9
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,2382833,Party In The Park,0,75,58.0672860502033875785285841079187300766,29.8708126742811238569021828378185021501,95,30,500,11,212.76,5664.71,1323.62
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,2487008,Apotheosis,0,9.023703237137084,6.7971194071062191543237481376899952402,5.00202206808165933986648082424191398915,9.2,4.9,1000,3.55,1670.3,73173.68,6206.14
100375466,GB / Wolv 17th Feb,1m Hcap,17-02-2009 17:10,3036565,Mont Cervin,0,31.067588747815027,26.5095935369258300503466401162963410906,29.0801477229273478446347804609921239972,46,18,1000,29,289.26,11765.84,495.74
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,340141,Nautical,1,5.635663362,7.9906463420522150492014008688377530759,7.53621210053828090710531771834155018148,11.5,5.9,5.9,1.01,313.2,56859.3,48187.64
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,502199,Magical Mimi,0,110,107.412934456909259720259123027178750612,41.8701651441171303902995331932181180526,200,44,1000,100,29.78,3151.7,113.42
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,868083,Comeintothespace,0,4.3,3.44901210761424350678725507319212954591,3.32968753495116984233453418029727552698,6,2.78,1000,4,8099.96,414652.88,8110.52
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,2402813,Countrywide Comet,0,22.12924659037962,21.6383514128163795187562716221926209742,18.0600991386042568157953357779510512223,38,13.5,95,8,87.46,9347.4,632.14
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,2439541,Carry On Cleo,0,22.018960445350963,22.4433875404164826917183736586319829186,18.6738001335530852627611938544553029329,34,17,21,6.2,84.84,11836.72,768.88
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,2535859,Karmei,0,5.1,5.81372908326947711696707748253380685916,9.27761379765890645193909977094221704366,9.4,5,1000,3.05,318.24,119842.38,7034.46
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,2537864,John Potts,0,4.5,4.48553121340013146193525862696409272664,4.55403982180825267170438879319972125568,4.9,4.1,190,1.04,627.74,155473.2,58999.98
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,2543632,Ugly Betty,0,65,87.4268507198818280227407356057523010486,122.726754340615767231563609901862280372,160,55,260,30,13.6,2493.02,135.28
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,2582173,Naledi,0,51.21314616229387,55.932372067000294258665144733096325985,36.2008615618901459351203166334484898983,75,40,80,29,44.68,4163.5,180.96
100375468,GB / Wolv 17th Feb,1m1f Hcap,17-02-2009 17:40,3265135,Xandra,0,20.596465723853683,17.852605058909164754757108894344258916,9.22369492594655535644455159099934894398,23,9.2,1000,18,148.12,13698.86,165.6
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,58254,Fortune Point,0,12.751071119738757,12.0372043998204579473903114777219029454,9.28746738156894077140652107606931323541,16,8.8,1000,10,1110.1,20850.38,2350.16
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,290523,Kercabellec,0,38.090548455665484,40.7967201566465811794124132536799797404,32.0071001366205286210612020302329317504,60,30,1000,3.3,261.02,5647.05,5597.36
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,410513,Strident,0,25,19.1282070809949193777058692509967412972,12.3387901683919356585828778602674371045,28,12,500,24,506.62,7439.56,775.18
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,701366,Barton Sun,0,8.4,9.18453365081995829243447279307990978938,9.40950880469880686625117487965374215728,12,8,200,3.55,863.9,25538.64,10228.42
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,815059,Long Road,0,65,59.1974513074138295500030241988138337491,72.9585595566373602728186144517509282102,100,46,990,55,64.4,3629.49,312.04
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,1003561,Laharna,0,3.9,3.92256514557133550176605435341443313769,3.52495142967272583398487207197798167884,4.5,2.98,1000,1.11,4276.4,238813.64,154280.76
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,1039591,Grand Manner,0,12.758415887375008,10.5098462010100270862189241015318002065,11.8245100366850365224026515823842063314,13,8.6,1000,11.5,651.34,31135.63,1706.74
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,1360575,Riccardo,0,16.55912062628027,16.5375051585887110402312274747639273036,22.1445979801520415801057097981419909582,28,15.5,1000,17,337.18,13504.1,1448.42
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,2411298,Great Tsar,0,5.06982265319146,4.422634204688861965934380184953421048,5.62650247684674935096973209414189851943,6.8,3.8,1000,3.9,3041.84,129775.05,29782.04
100375760,GB / Sthl 17th Feb,2m Hcap Chs,17-02-2009 14:30,2690845,Prophete De Guye,1,7.960413674550656,7.6768951437848800827605256654931848968,9.89676670089824231404000349110529552244,12,7.4,60,1.01,3103.64,38002.86,75634.7
100375762,GB / Sthl 17th Feb,3m Nov Chs,17-02-2009 15:00,710645,Itsa Legend,0,14.36829592665075,15.980626467160708280603137337452045646,16.692588588338267205314965545153396765,27,13.5,1000,14,594.8,30509.42,7014.12
100375762,GB / Sthl 17th Feb,3m Nov Chs,17-02-2009 15:00,974528,Best Actor,1,30.016855609,29.032057239305093505855138371502973378,15.4122714720373059457948917873069453833,38,13.5,38,1.01,560.58,15762.94,189757.18
100375762,GB / Sthl 17th Feb,3m Nov Chs,17-02-2009 15:00,1016220,Valley Ride,0,25,20.0824716895640949804200689108385109085,21.2255379814213441257541117140470920913,28,13.5,1000,3.35,572.14,21975.48,12492.38
100375762,GB / Sthl 17th Feb,3m Nov Chs,17-02-2009 15:00,2610559,Radetsky March,0,28,23.7186397226060676538252591935871628871,17.5214412369664439499058887524983911295,30,15.5,1000,8,914.24,16435.47,5492.58
100375762,GB / Sthl 17th Feb,3m Nov Chs,17-02-2009 15:00,2677655,West End Rocker,0,3.1431779691777146,2.93137924957041030616143264654213680169,2.87105100352727351987750197786304986525,3.3,2.72,1000,2.06,6187.34,338273.15,64090.42
100375762,GB / Sthl 17th Feb,3m Nov Chs,17-02-2009 15:00,2677975,Shining Gale,0,1.98,2.05233551440418298623728320938200831932,2.27361509483855969051222892416927527081,2.36,1.9,1000,1.98,13959.28,725511.39,142371.9
100375764,GB / Sthl 17th Feb,2m4f Nov Hrd,17-02-2009 15:30,1455148,Millbury,0,678.211503955,425.221160449944097373679388843362930964,139.425534033759896429816262510581088483,800,110,1000,410,.02,874.39,30.96
