EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100395300,GB / Wolv 26th Feb,1m Mdn Stks,26-02-2009 21:20,3216198,Gaily Noble,1,1.5040285387200627,1.59748180172574968098122195538391278426,2.00033336277484151471424485119508460666,2,1.45,1.49,1.01,841.5,829342.87,101841.74
100395300,GB / Wolv 26th Feb,1m Mdn Stks,26-02-2009 21:20,3330970,Royal Society,0,4.4,4.38423834383849922976786459450557867967,4.46385648763344342698904310221429233294,6,3.8,70,4.1,409.5,139233.02,5178.12
100395300,GB / Wolv 26th Feb,1m Mdn Stks,26-02-2009 21:20,3662145,Cherry Plum,0,27,21.6704241235556342950842576227249930354,8.59750507531069373789233891518860280809,30,11,1000,29,30.14,17004.16,268.26
100395300,GB / Wolv 26th Feb,1m Mdn Stks,26-02-2009 21:20,3712305,Sullenberger,0,15.514709487405419,10.0532327001959294388139197313189239866,4.01686822903140881016303690896914394712,16.5,6.2,380,15.5,133.64,38155.21,943.38
100396100,GB / Taun 26th Feb,2m3f Nov Hrd,26-02-2009 16:30,1144738,Murfreesboro,0,272.696531417167,139.938873993220241023333015262100872107,85.7134900870420975930746969355811021049,450,60,340,120,66.06,2415.32,217.74
100396100,GB / Taun 26th Feb,2m3f Nov Hrd,26-02-2009 16:30,1158190,Postmaster,0,11.32795320968087,9.05373256054929257493198868285394409997,5.09753016324868973996089526135574795575,11.5,5.3,1000,8.4,942.32,50100.64,12985.42
100396100,GB / Taun 26th Feb,2m3f Nov Hrd,26-02-2009 16:30,1231053,Synonymy,0,901.772343232259,445.596851150244059940057707607027855021,179.700764206897098149204490917330637011,980,160,980,300,14.06,454.23,69.08
100396100,GB / Taun 26th Feb,2m3f Nov Hrd,26-02-2009 16:30,2003526,Awe,0,1000,890.380266265091540870868643744935742803,209.949947404792512566486225196354694089,1000,150,1000,1000,16.06,344.51,182.66
100396100,GB / Taun 26th Feb,2m3f Nov Hrd,26-02-2009 16:30,2209958,The Flying Phenom,0,1000,783.056172778174799167748949434064860609,224.237105628687322508868935919713405618,1000,200,1000,1000,20.06,308.96,45.62
100396100,GB / Taun 26th Feb,2m3f Nov Hrd,26-02-2009 16:30,2359789,Sun Quest,0,70,55.0908229337819763149657856912679172809,31.3945336610007678226042075204419999393,75,29,260,12,138.48,3804.18,1684.2
