EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217300561,Brighton 21st Aug,1m4f Hcap,21-08-2023 15:15,38386190,Cloudy Rose,0,8.40857207,8.2130,10.0178,9.20,7.20,1000.00,5.00,532.21,15355.80,3783.17
217300568,Brighton 21st Aug,1m2f Hcap,21-08-2023 15:50,4313979,Bridle Beauty,0,327.01348715,212.0679,66.8923,350.00,75.00,1000.00,360.00,29.54,1100.83,248.99
217300806,Lingfield 21st Aug,5f Hcap,21-08-2023 19:50,40943093,Sparked,0,3.18964647,3.3426,3.6424,3.75,2.96,1000.00,3.90,1538.43,88191.98,6097.85
217300561,Brighton 21st Aug,1m4f Hcap,21-08-2023 15:15,28633350,Angels Roc,0,13.73345925,13.8650,11.2681,16.00,10.00,1000.00,4.00,697.44,6873.16,2835.56
217300806,Lingfield 21st Aug,5f Hcap,21-08-2023 19:50,39290804,Im Mable,0,8.17944340,8.5056,8.1126,11.00,6.80,1000.00,90.00,232.66,16426.73,2101.39
217300642,Catterick 21st Aug,1m4f Hcap,21-08-2023 14:25,20922680,The Dancing Poet,0,7.40000000,6.1623,7.3486,8.60,6.20,1000.00,4.20,1943.39,31952.07,7054.27
217300561,Brighton 21st Aug,1m4f Hcap,21-08-2023 15:15,26615548,Angel On High,0,6.17152467,7.0479,6.3407,8.60,5.70,1000.00,2.00,1154.40,18744.56,10500.23
217300594,Bangor-on-Dee 21st Aug,2m1f Hcap Chs,21-08-2023 17:00,12129149,Mercian Prince,0,28.49955930,23.7391,18.5415,30.00,15.00,1000.00,28.00,359.50,5973.25,1811.71
217300555,Brighton 21st Aug,1m Mdn Stks,21-08-2023 14:40,549686,Cobalt Blue,1,2.44806698,2.2011,2.1868,2.68,2.06,5.20,1.01,10304.66,152042.77,44897.96
217300600,Bangor-on-Dee 21st Aug,2m7f Nov Hcap Hrd,21-08-2023 17:30,38863212,Champ Royal,0,8.20000000,8.7096,8.0603,9.40,7.60,1000.00,7.20,335.04,22096.25,5378.85
