EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127076378,USA / PrIsleD (US) 21st Sep,R1 1m Mdn Claim,21-09-2016 22:25,6253572,Coltrane,1,5.984045817567968,6.55683587181566498402016280050978970187,1,11,5,1.02,1.01,0,1459.24,1576.04
127076327,USA / Delaw (US) 21st Sep,R4 1m Mdn,21-09-2016 19:45,8933287,Director,0,28.847133460333566,17.2117954677513073794305636257989540965,1,22,21,1,1001,0,206.52,0
127052283,USA / MountP (US) 20th Sep,R8 1m Allw,21-09-2016 02:34,9905799,Dragon Attack,0,6.4,5.30365918849476642927350795813143418806,5.30365918849476642927350795813143418806,6,5,1,1001,2319.64,2319.64,0
127076405,USA / Woodb (US) 21st Sep,R2 7f Mdn Claim,22-09-2016 00:15,10103643,Sweet Beatrice,0,3.1203773962926062,3.44312842569235863253751079210118481366,1,3.65,3,1,1001,0,6872.7,82.92
127052271,USA / MountP (US) 20th Sep,R4 6f Claim,21-09-2016 01:06,10220132,Majestic Morning,0,4.439669379669465,4.23366273290902201549706478344197387136,4.23366273290902201549706478344197387136,5.1,3.6,1,1001,3641.98,3641.98,0
127076408,USA / Woodb (US) 21st Sep,R3 1m1f Allw,22-09-2016 00:45,10143983,Cape Zavata,0,27.164834996871654,21.8420884887396796596704658280705525085,1,25,15,1,1001,0,1026.4,0
127076327,USA / Delaw (US) 21st Sep,R4 1m Mdn,21-09-2016 19:45,10600013,Fairly Bold,0,26,23.5197532575547546437482672581092320488,1,36,25,1,1001,0,288.56,0
127076318,USA / Delaw (US) 21st Sep,R1 6f Mdn Claim,21-09-2016 18:15,11819692,Pappa Joes Lady,0,8.457634055715026,7.01495387255953658013301866552242008153,1,8.8,8.8,1,1001,0,372.88,0
127076405,USA / Woodb (US) 21st Sep,R2 7f Mdn Claim,22-09-2016 00:15,9929724,Saved Thru Faith,0,9.8,7.80488160413063927348894099448332788021,1,9.6,7,9.8,9.8,0,2213.14,80
127052271,USA / MountP (US) 20th Sep,R4 6f Claim,21-09-2016 01:06,10006985,Bye Bye Hollywood,0,26,17.8062366299160770116833964127036366628,17.8062366299160770116833964127036366628,26,15.5,1,1001,850.78,850.78,0
127076442,USA / Louis (US) 21st Sep,R6 1m Allw,21-09-2016 23:41,10268293,J J Queen,0,28,27.5597728295096716149347728295096716149,1,55,21,1,1001,0,533.52,0
127076439,USA / Louis (US) 21st Sep,R5 6f Mdn Claim,21-09-2016 23:12,11616825,Bayou Hottie,0,34,22.3688596491228070175438596491228070175,1,34,21,1,1001,0,410.4,0
127052277,USA / MountP (US) 20th Sep,R6 1m Claim,21-09-2016 01:50,10059820,Pretty Indiscreet,0,2.9208320223666675,2.62741835249563119753030463269324711558,2.62741835249563119753030463269324711558,2.94,2.68,1,1001,3971.34,3971.34,0
127076291,USA / Belmont (US) 21st Sep,R1 6f Mdn Claim,21-09-2016 18:30,11250683,Bellamy Torch,0,4.428052648170562,4.3719655669031914403898384222328903152,1,5.2,4.1,1,1001,0,3041.26,0
127052241,USA / Mohawk (Harness) (US) 20th Sep,R4 1m Stks,21-09-2016 01:30,11405679,Bonnies Gem,0,28,21.7697852530409971467187265355158432197,21.7697852530409971467187265355158432197,48,14.5,1,1001,133.18,133.18,0
127076312,USA / Belmont (US) 21st Sep,R8 1m1f Allw Claim,21-09-2016 22:13,11304412,Saturday Bliss,0,15,11.1781710746314029487764097887216902265,1,13.5,12,1,1001,0,1052.64,0
127076387,USA / PrIsleD (US) 21st Sep,R4 6f Mdn,21-09-2016 23:40,11819713,Talk Less Run More,1,5.074190083841496,4.84832853451103279420228462544404547786,1,5.2,4,1,1001,0,2791.88,743.14
127076393,USA / PrIsleD (US) 21st Sep,R6 6f Claim,22-09-2016 00:30,1329409,Being There,0,12,10.8671209104334369831270683047698123615,1,13,8.6,1,1001,0,1629.68,0
127076408,USA / Woodb (US) 21st Sep,R3 1m1f Allw,22-09-2016 00:45,10098120,Malibu Tide,0,10.656230177497491,8.88017899533315532172734232910079373292,1,11,8.4,1,1001,0,347.82,0
127052337,USA / PrIsleD (US) 20th Sep,R8 1m Claim,21-09-2016 01:20,10040230,Justfollowmylead,0,21,29.7840364268689368899618055303676585415,17.7351125273849830711013742282413861781,1,1001,1,1001,200.84,89.88,40
127076442,USA / Louis (US) 21st Sep,R6 1m Allw,21-09-2016 23:41,10205365,E Moon,0,28.698187572220334,24.95087560491592103888869547052884448,1,48,21,1,1001,0,574.46,0
127076315,USA / Belmont (US) 21st Sep,R9 1m Mdn Claim,21-09-2016 22:45,10406403,Scarselletta,0,190,74.9715006305170239596469104665825977301,1,140,65,1,1001,0,79.3,0
127076436,USA / Louis (US) 21st Sep,R4 1m Claim,21-09-2016 22:44,11444090,Storm Ridge,0,21,20.9438264126005066637294856261702830708,1,30,21,1,1001,0,363.16,0
127076378,USA / PrIsleD (US) 21st Sep,R1 1m Mdn Claim,21-09-2016 22:25,11819711,Seabrook Charm,0,14.620461529,14.9719332910365923095025132930520704027,1,17,14,1,1001,0,255.84,0
127076454,USA / MountP (US) 21st Sep,R3 7f Claim,22-09-2016 00:44,4908728,Phrase,0,6.000381591501647,5.48018666422292558103468937466075469304,1,6,5.5,1,1001,0,2837.18,0
127076396,USA / PrIsleD (US) 21st Sep,R7 6f Claim,22-09-2016 00:55,9556612,Rose Theater,0,59.52991209838239,31.8970069271990589465429355639785648935,1,60,34,1,1001,0,153.02,0
127076330,USA / Delaw (US) 21st Sep,R5 1m Claim,21-09-2016 20:15,10080769,Warrior Wonder,0,30,21.5813154036701885647843890602092917446,1,32,23,1,1001,0,395.62,0
127076390,USA / PrIsleD (US) 21st Sep,R5 6f Claim,22-09-2016 00:05,10691732,Audreys Choice,0,40,42.4527766027604936936325877027554066199,1,42,42,1,1001,0,87.28,0
127052280,USA / MountP (US) 20th Sep,R7 1m Claim,21-09-2016 02:12,10102389,Royal L. S.,1,4.178272132,3.23657958591287389164795791096900015874,3.23657958591287389164795791096900015874,1,1001,1,1001,881.94,881.94,0
127076430,USA / Louis (US) 21st Sep,R2 1m Claim,21-09-2016 21:45,10503522,My Gal Pal,0,5.373813641,4.1318597258096562686270613947943572422,1,6.2,6.2,1,1001,0,402.64,0
127052250,USA / Mohawk (Harness) (US) 20th Sep,R7 1m Stks,21-09-2016 02:30,11628434,Chalky,1,9.08949261,11.0924659438420906310814567695301640256,11.0924659438420906310814567695301640256,1,1001,1,1001,143.88,143.88,0
127076333,USA / Delaw (US) 21st Sep,R6 1m Claim,21-09-2016 20:45,10116048,Say No Maux,0,6.8,5.9011091519253739832774017405153290484,1,6.2,6.2,1,1001,0,1054.86,0
127076454,USA / MountP (US) 21st Sep,R3 7f Claim,22-09-2016 00:44,10073533,Caesar Sunday,0,15.5,15.7858145917998255282027277176110130003,1,32,13,1,1001,0,939.98,0
127076433,USA / Louis (US) 21st Sep,R3 1m Claim,21-09-2016 22:14,10102961,Shesaheadatthebar,0,4.324047702375101,3.5816411008346492217459959395443266411,1,4.9,4,1,1001,0,2659.8,0
127052241,USA / Mohawk (Harness) (US) 20th Sep,R4 1m Stks,21-09-2016 01:30,10134262,Sky Girl,0,56.63216803111136,25.8877192982456140350877192982456140351,25.8877192982456140350877192982456140351,1,1001,1,1001,22.8,22.8,0
127076303,USA / Belmont (US) 21st Sep,R5 1m1f Allw,21-09-2016 20:36,10066477,Khaleesi Kat,0,7.6,6.41816213951539696948537113330074715453,1,7.8,6,1,1001,0,2291.36,0
127076321,USA / Delaw (US) 21st Sep,R2 1m Claim,21-09-2016 18:45,10497836,Sully Man,0,21.242270863,12.7839112586252074416979648877631234169,1,22,20,1,1001,0,228.98,0
127076454,USA / MountP (US) 21st Sep,R3 7f Claim,22-09-2016 00:44,10478919,Bostons Posse,0,46.31478831146843,32.4083684722672721375283814466428803114,1,55,55,1,1001,0,61.66,0
127076360,USA / CharlT (US) 21st Sep,R3 7f Claim,22-09-2016 00:57,11273076,Primary Account,1,2.24,2.15593640895142447298529140972148013109,1,2.3,1.91,1.02,1.01,0,12143.2,1693.28
127076445,USA / Louis (US) 21st Sep,R7 1m Claim,22-09-2016 00:10,11300731,Tough Honor,0,29,18.8512304250559284116331096196868008949,1,1,1001,1,1001,0,17.88,0
127076354,USA / CharlT (US) 21st Sep,R1 7f Mdn,22-09-2016 00:00,11478845,Natures Donation,0,4.730381851341226,5.53185028462119734089866592014835429436,1,7.4,4.6,1,1001,0,3077.64,5.1
127076318,USA / Delaw (US) 21st Sep,R1 6f Mdn Claim,21-09-2016 18:15,11819689,Miss Emilys Smile,0,6.141072012257062,4.95269752706983781739089318643907513358,1,1,1001,1,1001,0,422.98,0
127076306,USA / Belmont (US) 21st Sep,R6 6f Allw,21-09-2016 21:09,275543,Wild About Harry,1,8.909941777,8.00682203635753944967144082388067401384,1,9.6,6.8,1,1001,0,3101.42,0
127076360,USA / CharlT (US) 21st Sep,R3 7f Claim,22-09-2016 00:57,5920026,Sailaway,0,14.5,13.3113785019035555376903866514851791328,1,16,11,1,1001,0,1169.7,0
127076396,USA / PrIsleD (US) 21st Sep,R7 6f Claim,22-09-2016 00:55,10051232,Miss Thang,1,3.502871366,3.65718351298390212205193022877057310771,1,4.5,3.5,1,1001,0,5647.88,388.02
127076333,USA / Delaw (US) 21st Sep,R6 1m Claim,21-09-2016 20:45,10080777,Nickos Red Star,0,48,27.7353105763850027979854504756575265809,1,55,55,1,1001,0,35.74,0
