EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126568407,USA / CharlT (US) 1st Sep,R1 1m1f Claim,02-09-2016 00:00,55077,Dream Magic,0,83.5869617373834,76.5587061169140094403434317030878323921,1,120,36,1,1001,0,123.92,.02
126549799,USA / MountP (US) 31st Aug,R9 1m1f Mdn Claim,01-09-2016 02:56,4733114,Country Waltz,0,4.82381552689329,5.28285413298944730007083567938681729844,5.28285413298944730007083567938681729844,9,4.6,1,1001,1101.14,1101.14,0
126568413,USA / CharlT (US) 1st Sep,R3 5f Allw,02-09-2016 00:57,5531979,Hes Special,0,65.02402501212107,77.4643048959587555741341257654088143804,1,95,60,1,1001,0,53.28,.02
126568470,USA / Sara (US) 1st Sep,R5 1m4f Allw Claim,01-09-2016 20:14,6528936,Daring Duchess,0,17.189140251288194,10.4444690890027019397507763035851111022,1,13.5,13.5,1,1001,0,495.94,0
126568458,USA / Sara (US) 1st Sep,R1 2m1f Allw,01-09-2016 18:00,8720840,Albany Road,0,43.49942785313121,13.2125817848730698769955509029049986914,1,42,30,1,1001,0,305.68,0
126549793,USA / MountP (US) 31st Aug,R7 6f Claim,01-09-2016 02:12,9556523,Rosta,0,18.604309269597287,13.7853747870528109028960817717206132879,13.7853747870528109028960817717206132879,18,13,1,1001,1174,1174,0
126568521,USA / FingL (US) 1st Sep,R3 6f Claim,01-09-2016 19:04,9552196,Half Dreamin,1,1.3585302575602323,1.37433820554110409182872950988893017879,1,1.51,1.35,1,1001,0,19375.2,0
126549793,USA / MountP (US) 31st Aug,R7 6f Claim,01-09-2016 02:12,10116270,Ibs Mystery,1,4.754131079252039,4.36752713619961724445223590597653796146,4.36752713619961724445223590597653796146,5.8,5.5,1,1001,1369.02,1369.02,0
126549652,USA / Woodb (US) 31st Aug,R4 6f Stks,01-09-2016 01:15,10088541,River Maid,0,5.539046183596363,4.25957494696697273128547400462818089127,4.15108761616051218480990085910603502576,4.7,3.85,1,1001,6953.74,6693.18,8
126568536,USA / FingL (US) 1st Sep,R8 6f Allw,01-09-2016 21:19,10116401,Tottie Royer,0,109.50181968145537,71.986084717709801998406179120946484399,1,120,60,1,1001,0,326.26,0
126568479,USA / Sara (US) 1st Sep,R8 6f Allw Claim,01-09-2016 22:02,10119926,Know It All Anna,0,6.593504804543917,5.38035555889044616369965617873346214348,1,5.9,4.3,1,1001,0,7463.18,0
126568395,USA / PrIsleD (US) 1st Sep,R5 6f Claim,02-09-2016 00:05,10119864,Loopy Lala,0,34,38.3515607490845291902089961791775125583,1,46,32,1,1001,0,143.3,0
126568443,USA / Penn (US) 1st Sep,R4 1m Claim,02-09-2016 00:22,10007172,Kelly Rock,0,4.8770089934102705,4.03004649600015811604729646264755438945,1,4.6,4.2,1,1001,0,4047.66,0
126549787,USA / MountP (US) 31st Aug,R5 6f Claim,01-09-2016 01:28,10051052,Id Marry Me,0,25.942533244,17.5756181866524860409465567668173358149,17.5756181866524860409465567668173358149,28,18.5,1,1001,376.1,376.1,0
126568539,USA / FingL (US) 1st Sep,R9 1m Claim,01-09-2016 21:46,10072836,Ke In Motion,0,7.558479001173984,6.01758564825597946201663535245311925798,1,8,5.2,1,1001,0,3864.06,0
126568557,USA / Louis (US) 1st Sep,R5 1m Mdn Claim,01-09-2016 23:03,10092454,Classic High,0,5.560251768276066,5.57515155219239775240554488122204353855,1,7.2,5.5,1,1001,0,5235.82,0
